event_time,order_id,product_id,price,user_id
2020-09-20 14:19:30 UTC,2388440981134508296,1515966223545568115,162.01,1.515915625511534e+18
2020-09-20 16:40:29 UTC,2388440981134508401,1515966223526602871,138.87,1.515915625511596e+18
2020-09-20 17:03:46 UTC,2388440981134508417,1515966223518726329,231.46,1.5159156255108846e+18
2020-09-20 18:18:27 UTC,2388440981134508468,1515966223518726329,231.46,1.5159156255114545e+18
2020-09-20 18:41:01 UTC,2388440981134508479,1515966223509089021,346.97,1.51591562544762e+18
2020-09-21 04:49:57 UTC,2388440981134510242,1515966223509089822,277.52,1.5159156255116014e+18
2020-09-21 05:47:30 UTC,2388440981134510335,2298437347429056895,185.16,1.5159156254867167e+18
2020-09-21 05:53:20 UTC,2388440981134510339,1515966223518659193,300.9,1.5159156254435645e+18
2020-09-21 05:53:20 UTC,2388440981134510339,1515966223518661850,231.46,1.5159156254435645e+18
2020-09-21 06:31:24 UTC,2388440981134510401,2298437347429056895,185.16,1.515915625492031e+18
2020-09-21 06:41:31 UTC,2388440981134510417,2298437347429056895,185.16,1.515915625492031e+18
2020-09-21 07:55:33 UTC,2388440981134510554,1515966223509089822,277.52,1.5159156254618296e+18
2020-09-21 07:57:39 UTC,2388440981134510558,1515966223509104089,208.31,1.5159156255069862e+18
2020-09-21 07:57:39 UTC,2388440981134510558,1515966223509089283,208.31,1.5159156255069862e+18
2020-09-21 08:42:55 UTC,2388440981134510627,1515966223509089283,208.31,1.515915625505845e+18
2020-09-21 11:52:14 UTC,2388440981134510970,1515966223526602871,138.87,1.515915625511643e+18
2020-09-21 11:53:22 UTC,2388440981134510973,1515966223517468632,694.42,1.5159156254868306e+18
2020-09-21 13:11:20 UTC,2388440981134511076,2298437347429056895,185.16,1.5159156254512123e+18
2020-09-21 16:28:25 UTC,2388440981134511324,1515966223517458981,694.42,1.515915625511426e+18
2020-09-21 16:42:54 UTC,2388440981134511343,1515966223526602871,138.87,1.515915625511654e+18
2020-09-21 17:18:42 UTC,2388440981134511383,2326815104714146556,416.64,1.5159156255112166e+18
2020-09-21 17:53:31 UTC,2388440981134511407,2326815104714146556,416.64,1.5159156255112166e+18
2020-09-21 18:08:24 UTC,2388440981134511420,1515966223518726329,231.46,1.5159156254862277e+18
2020-09-21 18:18:07 UTC,2388440981134511426,2326815104714146556,416.64,1.5159156255112166e+18
2020-09-22 02:19:14 UTC,2388440981134511508,1515966223517997736,324.05,1.515915625493894e+18
2020-09-22 04:25:05 UTC,2388440981134511613,1515966223518726416,300.9,1.5159156255115802e+18
2020-09-22 05:14:49 UTC,2388440981134511685,2298437347429056894,185.16,1.5159156255116672e+18
2020-09-22 05:14:49 UTC,2388440981134511685,2298437347429056895,185.16,1.5159156255116672e+18
2020-09-22 05:22:54 UTC,2388440981134511693,2298437347429056894,185.16,1.515915625511668e+18
2020-09-22 06:36:39 UTC,2388440981134511801,1515966223509104166,138.87,1.5159156255116708e+18
2020-09-22 06:46:56 UTC,2388440981134511811,2298437347429056895,185.16,1.5159156255116703e+18
2020-09-22 07:07:46 UTC,2388440981134511842,2298437347429056895,185.16,1.5159156255116703e+18
2020-09-22 07:51:00 UTC,2388440981134511911,1515966223517997736,324.05,1.5159156254613345e+18
2020-09-22 08:04:25 UTC,2388440981134511928,2326815104714146556,416.64,1.515915625496617e+18
2020-09-22 08:27:38 UTC,2388440981134511959,2326815104714146556,416.64,1.5159156255112166e+18
2020-09-22 09:19:46 UTC,2388440981134512039,2326815104714146556,416.64,1.5159156255112166e+18
2020-09-22 09:23:03 UTC,2388440981134512048,2326815104714146556,416.64,1.5159156255112166e+18
2020-09-22 10:09:09 UTC,2388440981134512116,2326815104722535166,416.64,1.515915625441876e+18
2020-09-22 10:16:33 UTC,2388440981134512126,1515966223518660719,300.9,1.5159156255057994e+18
2020-09-22 10:32:41 UTC,2388440981134512158,2326815104722535166,416.64,1.515915625441876e+18
2020-09-22 10:45:48 UTC,2388440981134512171,1515966223517997736,324.05,1.5159156255109435e+18
2020-09-22 11:38:14 UTC,2388440981134512240,1515966223509090006,231.23,1.5159156254754033e+18
2020-09-22 11:54:32 UTC,2388440981134512247,1515966223517993702,324.05,1.5159156255089219e+18
2020-09-22 12:20:20 UTC,2388440981134512264,1515966223517993702,324.05,1.5159156255089219e+18
2020-09-22 12:32:04 UTC,2388440981134512277,2298437347429056895,185.16,1.5159156255108846e+18
2020-09-22 12:32:58 UTC,2388440981134512278,1515966223517993702,324.05,1.5159156255089219e+18
2020-09-22 13:59:29 UTC,2388440981134512372,1515966223509089283,208.31,1.5159156255116864e+18
2020-09-22 16:01:34 UTC,2388440981134512492,1515966223509089283,208.31,1.5159156254519985e+18
2020-09-22 16:31:09 UTC,2388440981134512526,2326815104722535166,416.64,1.515915625511695e+18
2020-09-22 16:35:04 UTC,2388440981134512533,2326815104722535166,416.64,1.515915625511695e+18
2020-09-22 18:05:19 UTC,2388440981134512608,2326815104722535166,416.64,1.515915625511695e+18
2020-09-22 21:37:41 UTC,2388440981134512670,1515966223518726329,231.46,1.5159156255099942e+18
2020-09-22 07:57:12 UTC,2388440981134513154,1515966223545568115,162.01,1.5159156255109466e+18
2020-09-22 12:23:32 UTC,2388440981134513259,1515966223526602848,138.87,1.5159156255116984e+18
2020-09-22 07:52:05 UTC,2388440981134513261,1515966223517993702,324.05,1.515915625484637e+18
2020-09-22 13:56:03 UTC,2388440981134513882,1515966223545604740,162.01,1.5159156254982126e+18
2020-09-22 10:45:45 UTC,2388440981134514771,1515966223526602848,138.87,1.5159156255116984e+18
2020-09-22 04:51:44 UTC,2388440981134516247,2388434452474031306,324.05,1.5159156254793505e+18
2020-09-22 07:09:31 UTC,2388440981134516328,1515966223518659193,300.9,1.5159156254691628e+18
2020-09-22 06:13:14 UTC,2388440981134516475,1515966223509104089,208.31,1.5159156254568343e+18
2020-09-22 09:04:57 UTC,2388440981134516845,1515966223509089283,208.31,1.5159156254846774e+18
2020-09-22 09:00:28 UTC,2388440981134516954,1515966223509089283,208.31,1.5159156254981727e+18
2020-09-22 13:48:00 UTC,2388440981134517295,1515966223518661850,231.46,1.5159156254656044e+18
2020-09-22 07:44:12 UTC,2388440981134517500,1515966223518661850,231.46,1.5159156254982129e+18
2020-09-22 11:08:03 UTC,2388440981134518324,1515966223518659193,300.9,1.515915625457249e+18
2020-09-22 07:45:34 UTC,2388440981134518505,1515966223518661850,231.46,1.515915625486729e+18
2020-09-22 07:47:30 UTC,2388440981134519043,1515966223509089283,208.31,1.515915625484646e+18
2020-09-21 13:20:45 UTC,2388440981134521137,1515966223518659193,300.9,1.5159156254846213e+18
2020-09-21 07:11:08 UTC,2388440981134521458,2298437347429056895,185.16,1.5159156254867167e+18
2020-09-21 07:58:31 UTC,2388440981134522167,2298437347429056895,185.16,1.5159156255114565e+18
2020-09-21 08:52:36 UTC,2388440981134522790,1515966223517468632,694.42,1.515915625498173e+18
2020-09-21 07:47:56 UTC,2388440981134524083,2326815104722535166,416.64,1.5159156254867054e+18
2020-09-21 08:08:04 UTC,2388440981134524621,1515966223509089283,208.31,1.5159156254494592e+18
2020-09-21 04:24:20 UTC,2388440981134525387,1515966223545568115,162.01,1.51591562547141e+18
2020-09-21 04:51:02 UTC,2388440981134525714,1515966223509104166,138.87,1.5159156254982513e+18
2020-09-21 11:54:56 UTC,2388440981134525806,1515966223526602871,138.87,1.515915625498215e+18
2020-09-23 06:09:56 UTC,2388440981134526977,2298437347429056895,185.16,1.515915625511668e+18
2020-09-23 08:25:57 UTC,2388440981134527103,1515966223517993702,324.05,1.5159156255089219e+18
2020-09-23 09:57:16 UTC,2388440981134527184,2298437347429056895,185.16,1.5159156255116216e+18
2020-09-23 12:25:39 UTC,2388440981134527290,1515966223517997736,324.05,1.5159156255117248e+18
2020-09-23 13:20:35 UTC,2388440981134527329,1515966223545604740,162.01,1.5159156255119987e+18
2020-09-23 13:56:55 UTC,2388440981134527371,1515966223518660719,300.9,1.515915625511726e+18
2020-09-23 14:24:46 UTC,2388440981134527417,1515966223509089283,208.31,1.5159156254649958e+18
2020-09-23 14:39:48 UTC,2388440981134527434,1515966223518660719,300.9,1.515915625511726e+18
2020-09-23 14:52:03 UTC,2388440981134527446,1515966223509089283,208.31,1.5159156254649958e+18
2020-09-23 16:30:16 UTC,2388440981134527535,1515966223518726416,300.9,1.5159156255115802e+18
2020-09-23 16:41:06 UTC,2388440981134527544,1515966223509089283,208.31,1.5159156255117345e+18
2020-09-23 17:08:38 UTC,2388440981134527569,1515966223509089283,208.31,1.5159156255117345e+18
2020-09-23 20:51:22 UTC,2388440981134527661,1515966223518726416,300.9,1.5159156254950774e+18
2020-09-23 21:00:53 UTC,2388440981134527662,1515966223518726416,300.9,1.5159156254950774e+18
2020-09-23 12:28:00 UTC,2388440981134529112,1515966223518659193,300.9,1.5159156254858493e+18
2020-09-23 10:58:36 UTC,2388440981134530673,1515966223517993702,324.05,1.515915625498258e+18
2020-09-23 14:11:53 UTC,2388440981134531311,1515966223509257770,462.71,1.5159156254561021e+18
2020-09-23 05:49:07 UTC,2388440981134531671,1515966223509089283,208.31,1.5159156254982508e+18
2020-09-23 07:11:02 UTC,2388440981134531904,1515966223517468632,694.42,1.5159156254846595e+18
2020-09-23 10:12:28 UTC,2388440981134532386,1515966223517997736,324.05,1.5159156254846807e+18
2020-09-23 06:05:51 UTC,2388440981134532709,1515966223509104166,138.87,1.5159156254982556e+18
2020-09-24 07:45:19 UTC,2388440981134533722,1515966223517993702,324.05,1.5159156255089219e+18
2020-09-24 09:17:33 UTC,2388440981134533796,2326815104722535166,416.64,1.515915625511695e+18
2020-09-24 09:47:36 UTC,2388440981134533827,1515966223509104089,208.31,1.5159156255115955e+18
2020-09-24 14:23:45 UTC,2388440981134534763,1515966223526602848,138.87,1.5159156254845832e+18
2020-09-24 12:21:54 UTC,2388440981134535104,1515966223518659193,300.9,1.5159156255117768e+18
2020-09-24 09:35:15 UTC,2388440981134535175,1515966223518660719,300.9,1.5159156254971062e+18
2020-09-24 05:24:00 UTC,2388440981134535765,1515966223509104089,208.31,1.5159156254982262e+18
2020-09-24 13:54:27 UTC,2388440981134536060,1515966223518660719,300.9,1.5159156254846305e+18
2020-09-24 07:10:20 UTC,2388440981134536592,1515966223526602848,138.87,1.515915625498283e+18
2020-09-24 07:32:13 UTC,2388440981134538548,1515966223509108044,115.49,1.5159156254921738e+18
2020-09-24 11:45:14 UTC,2388440981134539059,2298437347429056894,185.16,1.515915625483161e+18
2020-09-24 14:28:20 UTC,2388440981134539249,1515966223526602848,138.87,1.5159156254845832e+18
2020-09-24 07:35:09 UTC,2388440981134539591,1515966223509089803,115.49,1.5159156254921618e+18
2020-09-24 10:07:06 UTC,2388440981134539752,1515966223545604740,162.01,1.5159156255109071e+18
2020-09-25 05:48:10 UTC,2388440981134540067,1515966223517997736,324.05,1.515915625510446e+18
2020-09-25 10:41:00 UTC,2388440981134540267,1515966223517997736,324.05,1.5159156255104428e+18
2020-09-25 11:06:58 UTC,2388440981134540287,2298437347429056895,185.16,1.5159156255074322e+18
2020-09-25 12:59:59 UTC,2388440981134540359,2326815104722535166,416.64,1.5159156254420314e+18
2020-09-25 11:43:30 UTC,2388440981134540746,1515966223509104089,208.31,1.515915625459929e+18
2020-09-25 11:48:42 UTC,2388440981134540793,1515966223526602848,138.87,1.5159156255117962e+18
2020-09-25 09:00:16 UTC,2388440981134541805,1515966223518660719,300.9,1.5159156254846182e+18
2020-09-25 11:05:08 UTC,2388440981134541943,1515966223509090006,231.23,1.5159156254928325e+18
2020-09-25 12:58:46 UTC,2388440981134543161,1515966223509104089,208.31,1.5159156254866957e+18
2020-09-25 12:56:28 UTC,2388440981134544266,1515966223509089283,208.31,1.5159156254983636e+18
2020-09-25 12:36:04 UTC,2388440981134544506,1515966223509089283,208.31,1.5159156254866957e+18
2020-09-25 11:30:07 UTC,2388440981134545411,1515966223517993702,324.05,1.5159156254982592e+18
2020-09-25 07:56:49 UTC,2388440981134545444,1515966223518726329,231.46,1.5159156254846572e+18
2020-09-25 13:05:02 UTC,2388440981134545764,1515966223518661850,231.46,1.5159156254981704e+18
2020-09-25 12:31:06 UTC,2388440981134546213,1515966223518660719,300.9,1.515915625498192e+18
2020-09-25 11:59:51 UTC,2388440981134546304,1515966223509089283,208.31,1.5159156254982515e+18
2020-09-25 06:02:15 UTC,2388440981134546633,1515966223517458981,694.42,1.5159156254982164e+18
2020-09-25 06:20:55 UTC,2388440981134546746,2326815104722535166,416.64,1.5159156254589827e+18
2020-09-26 03:10:03 UTC,2388440981134546783,2326815104722535166,416.64,1.515915625511814e+18
2020-09-26 04:53:24 UTC,2388440981134546815,1515966223517993702,324.05,1.5159156255089219e+18
2020-09-26 07:40:57 UTC,2388440981134546920,1515966223518660719,300.9,1.5159156254951764e+18
2020-09-26 09:53:40 UTC,2388440981134547019,1515966223526602848,138.87,1.5159156255117642e+18
2020-09-26 10:47:11 UTC,2388440981134547083,1515966223518659193,300.9,1.515915625483917e+18
2020-09-26 15:35:19 UTC,2388440981134547263,1515966223518726416,300.9,1.5159156254859156e+18
2020-09-26 15:51:12 UTC,2388440981134547270,1515966223518726416,300.9,1.5159156254859156e+18
2020-09-26 08:01:47 UTC,2388440981134547775,1515966223517997736,324.05,1.5159156254928325e+18
2020-09-26 07:32:11 UTC,2388440981134547975,1515966223518726329,231.46,1.515915625498293e+18
2020-09-26 08:52:13 UTC,2388440981134549469,2326815104714146557,416.64,1.5159156255117445e+18
2020-09-26 12:33:19 UTC,2388440981134549926,1515966223517458981,694.42,1.515915625498314e+18
2020-09-18 22:05:43 UTC,2388440981134549969,1515966223509104089,208.31,1.5159156254821455e+18
2020-09-23 04:33:17 UTC,2388440981134549971,1515966223517997736,324.05,1.515915625511845e+18
2020-09-23 04:33:17 UTC,2388440981134549971,1515966223517993702,324.05,1.515915625511845e+18
2020-09-27 05:04:23 UTC,2388440981134550070,1515966223517997736,324.05,1.5159156255046715e+18
2020-09-27 08:36:40 UTC,2388440981134550223,1515966223518659193,300.9,1.5159156255065498e+18
2020-09-27 08:55:49 UTC,2388440981134550240,1515966223517458981,694.42,1.5159156254733714e+18
2020-09-27 17:37:28 UTC,2388440981134550527,1515966223518726416,300.9,1.515915625511873e+18
2020-09-27 18:44:06 UTC,2388440981134550544,1515966223518660719,300.9,1.515915625511874e+18
2020-09-27 06:41:47 UTC,2388440981134550788,1515966223526602871,138.87,1.51591562546161e+18
2020-09-27 07:24:20 UTC,2388440981134550808,1515966223518660719,300.9,1.5159156255118781e+18
2020-09-27 12:21:53 UTC,2388440981134550979,1515966223517993702,324.05,1.515915625498191e+18
2020-09-27 05:20:57 UTC,2388440981134551169,1515966223517468632,694.42,1.5159156254936896e+18
2020-09-27 12:06:38 UTC,2388440981134551409,1515966223509089283,208.31,1.5159156254867197e+18
2020-09-27 10:42:30 UTC,2388440981134551627,2326815104714146556,416.64,1.5159156254982495e+18
2020-09-27 09:19:36 UTC,2388440981134551735,1515966223518726329,231.46,1.5159156254427569e+18
2020-09-28 11:41:42 UTC,2388440981134552853,2326815104722535166,416.64,1.515915625512669e+18
2020-09-28 12:14:10 UTC,2388440981134552892,1515966223509104166,138.87,1.5159156255119987e+18
2020-09-28 16:35:38 UTC,2388440981134553071,1515966223518659193,300.9,1.5159156255126764e+18
2020-09-28 16:38:48 UTC,2388440981134553073,1515966223518659193,300.9,1.5159156255126764e+18
2020-09-29 05:53:09 UTC,2388440981134553227,2326815104714146556,416.64,1.5159156255108518e+18
2020-09-29 06:15:12 UTC,2388440981134553246,2326815104714146556,416.64,1.5159156255108518e+18
2020-09-29 08:58:37 UTC,2388440981134553400,1515966223517993702,324.05,1.5159156255089219e+18
2020-09-29 09:31:25 UTC,2388440981134553432,1515966223518659193,300.9,1.5159156255052142e+18
2020-09-29 09:56:32 UTC,2388440981134553462,1515966223518726329,231.46,1.5159156254961526e+18
2020-09-29 15:51:45 UTC,2388440981134553747,1515966223526602848,138.87,1.5159156255119442e+18
2020-09-29 16:55:36 UTC,2388440981134553803,1515966223509089283,208.31,1.5159156254746074e+18
2020-09-29 18:33:56 UTC,2388440981134553854,1515966223517997736,324.05,1.5159156255104428e+18
2020-09-29 19:14:47 UTC,2388440981134553885,1515966223509104089,208.31,1.5159156254960788e+18
2020-09-29 20:21:49 UTC,2388440981134553912,1515966223526602848,138.87,1.515915625452874e+18
2020-09-29 09:20:31 UTC,2388440981134554026,1515966223518726416,300.9,1.5159156255112356e+18
2020-09-29 07:30:11 UTC,2388440981134554403,1515966223509089283,208.31,1.515915625511954e+18
2020-09-29 12:14:10 UTC,2388440981134556422,1515966223509089283,208.31,1.5159156254794063e+18
2020-09-29 13:55:15 UTC,2388440981134556879,2388434452474031306,324.05,1.5159156254983572e+18
2020-09-29 09:03:36 UTC,2388440981134557576,2326815104714146557,416.64,1.5159156254668268e+18
2020-09-29 06:14:05 UTC,2388440981134557945,1515966223509104166,138.87,1.515915625492165e+18
2020-09-29 14:13:31 UTC,2388440981134558076,1515966223518660719,300.9,1.5159156254982257e+18
2020-09-29 10:49:01 UTC,2388440981134560046,1515966223518726416,300.9,1.515915625442467e+18
2020-09-30 01:37:08 UTC,2388440981134560408,2326815104722535166,416.64,1.515915625511695e+18
2020-09-30 05:40:39 UTC,2388440981134560560,1515966223518661850,231.46,1.5159156255097917e+18
2020-09-30 07:18:54 UTC,2388440981134560667,1515966223518726416,300.9,1.5159156255066673e+18
2020-09-30 07:34:46 UTC,2388440981134560682,1515966223518726416,300.9,1.5159156255066673e+18
2020-09-30 09:06:23 UTC,2388440981134560768,1515966223526602871,138.87,1.515915625452874e+18
2020-09-30 10:54:08 UTC,2388440981134560870,1515966223517997736,324.05,1.515915625513725e+18
2020-09-30 15:55:43 UTC,2388440981134561119,2326815104714146556,416.64,1.5159156255108052e+18
2020-09-30 17:59:02 UTC,2388440981134561225,1515966223509089283,208.31,1.5159156255118254e+18
2020-09-30 18:22:04 UTC,2388440981134561253,1515966223517993702,324.05,1.5159156254969782e+18
2020-09-30 12:22:27 UTC,2388440981134561730,1515966223509104089,208.31,1.5159156254609062e+18
2020-09-30 09:53:10 UTC,2388440981134562709,1515966223518660719,300.9,1.5159156254921692e+18
2020-09-30 13:24:13 UTC,2388440981134563108,1515966223545568115,162.01,1.51591562551199e+18
2020-09-30 07:29:51 UTC,2388440981134563619,1515966223526602871,138.87,1.5159156254981898e+18
2020-09-30 04:19:05 UTC,2388440981134565726,1515966223526602871,138.87,1.515915625498283e+18
2020-09-30 04:19:05 UTC,2388440981134565726,1515966223526602848,138.87,1.515915625498283e+18
2020-09-30 13:11:12 UTC,2388440981134566151,1515966223509089283,208.31,1.515915625498195e+18
2020-09-30 09:24:21 UTC,2388440981134567101,1515966223518659193,300.9,1.5159156254866957e+18
2020-09-30 07:09:50 UTC,2388440981134567181,1515966223518659193,300.9,1.515915625470696e+18
2020-09-30 13:16:23 UTC,2388440981134567669,2298437347429056895,185.16,1.515915625498246e+18
2020-09-30 12:32:08 UTC,2388440981134568064,1515966223518660719,300.9,1.515915625466812e+18
2020-09-28 13:31:06 UTC,2388440981134568796,1515966223517993702,324.05,1.5159156254982095e+18
2020-09-28 13:31:06 UTC,2388440981134568796,1515966223517997736,324.05,1.5159156254982095e+18
2020-09-28 13:28:00 UTC,2388440981134570201,1515966223509089283,208.31,1.5159156255119928e+18
2020-09-28 05:24:09 UTC,2388440981134571001,1515966223509089283,208.31,1.5159156254846835e+18
2020-09-28 12:35:55 UTC,2388440981134571029,1515966223517458981,694.42,1.5159156254505935e+18
2020-09-28 14:24:50 UTC,2388440981134571037,1515966223518660719,300.9,1.5159156254510182e+18
2020-09-28 09:17:17 UTC,2388440981134572660,1515966223518660719,300.9,1.5159156254982172e+18
2020-09-28 13:24:15 UTC,2388440981134573707,1515966223526602871,138.87,1.515915625484641e+18
2020-09-28 01:37:36 UTC,2388440981134575682,1515966223518726329,231.46,1.5159156255119933e+18
2020-09-28 00:53:15 UTC,2388440981134575915,1515966223518659193,300.9,1.5159156254414236e+18
2020-10-01 06:10:02 UTC,2388440981134575969,1515966223509104089,208.31,1.5159156255117345e+18
2020-10-01 06:22:54 UTC,2388440981134575984,1515966223517459137,1157.38,1.5159156254821955e+18
2020-10-01 06:50:49 UTC,2388440981134576014,1515966223526602871,138.87,1.5159156255084186e+18
2020-10-01 06:51:16 UTC,2388440981134576015,1515966223509089283,208.31,1.5159156255090396e+18
2020-10-01 07:03:57 UTC,2388440981134576031,1515966223509089283,208.31,1.51591562546092e+18
2020-10-01 07:05:55 UTC,2388440981134576037,1515966223526602871,138.87,1.5159156255119987e+18
2020-10-01 07:33:02 UTC,2388440981134576072,2326815104714146556,416.64,1.5159156255119997e+18
2020-10-01 08:54:56 UTC,2388440981134576179,2326815104722535166,416.64,1.5159156254926218e+18
2020-10-01 09:32:12 UTC,2388440981134576240,2298437347429056896,185.16,1.515915625465817e+18
2020-10-01 09:34:12 UTC,2388440981134576244,1515966223518726416,300.9,1.5159156255060014e+18
2020-10-01 11:24:09 UTC,2388440981134576417,1515966223518726416,300.9,1.5159156255060014e+18
2020-10-01 12:39:25 UTC,2388440981134576509,2298437347429056896,185.16,1.515915625465817e+18
2020-10-01 12:39:58 UTC,2388440981134576513,1515966223526602871,138.87,1.5159156255119987e+18
2020-10-01 12:45:05 UTC,2388440981134576519,1515966223526602871,138.87,1.5159156255119987e+18
2020-10-01 12:51:00 UTC,2388440981134576525,1515966223526602871,138.87,1.5159156255119987e+18
2020-10-01 13:00:52 UTC,2388440981134576534,1515966223518661850,231.46,1.5159156254982584e+18
2020-10-01 13:24:15 UTC,2388440981134576561,1515966223518660719,300.9,1.515915625512009e+18
2020-10-01 13:34:16 UTC,2388440981134576569,1515966223518661850,231.46,1.5159156254982584e+18
2020-10-01 13:58:42 UTC,2388440981134576596,2298437347429056896,185.16,1.515915625465817e+18
2020-10-01 14:06:46 UTC,2388440981134576604,2298437347429056896,185.16,1.515915625465817e+18
2020-10-01 14:12:42 UTC,2388440981134576611,1515966223518660719,300.9,1.51591562551201e+18
2020-10-01 14:48:19 UTC,2388440981134576653,1515966223545568115,162.01,1.5159156254619945e+18
2020-10-01 15:04:06 UTC,2388440981134576669,1515966223518660719,300.9,1.5159156255119885e+18
2020-10-01 15:17:21 UTC,2388440981134576681,1515966223517459137,1157.38,1.5159156254821955e+18
2020-10-01 15:36:05 UTC,2388440981134576703,1515966223518660719,300.9,1.5159156254553308e+18
2020-10-01 15:43:03 UTC,2388440981134576711,1515966223518659193,300.9,1.5159156254553308e+18
2020-10-01 15:45:10 UTC,2388440981134576717,1515966223517459137,1157.38,1.5159156255120133e+18
2020-10-01 18:05:29 UTC,2388440981134576856,1515966223526602871,138.87,1.5159156254504678e+18
2020-10-01 18:47:32 UTC,2388440981134576882,1515966223509104089,208.31,1.5159156255119685e+18
2020-10-01 13:24:55 UTC,2388440981134577234,1515966223509090006,231.23,1.515915625512023e+18
2020-10-02 02:35:44 UTC,2388440981134577310,1515966223526602871,138.87,1.5159156255119839e+18
2020-10-02 03:51:38 UTC,2388440981134577368,1515966223518661850,231.46,1.5159156254982351e+18
2020-10-02 05:26:30 UTC,2388440981134577474,1515966223518660719,300.9,1.5159156255120108e+18
2020-10-02 05:27:43 UTC,2388440981134577476,1515966223545604740,162.01,1.5159156254983268e+18
2020-10-02 05:52:19 UTC,2388440981134577513,1515966223509089283,208.31,1.5159156255118254e+18
2020-10-02 08:44:25 UTC,2388440981134577718,2388434452474031306,324.05,1.5159156254832458e+18
2020-10-02 09:54:44 UTC,2388440981134577825,1515966223518661850,231.46,1.5159156254527276e+18
2020-10-02 10:25:57 UTC,2388440981134577882,1515966223518660719,300.9,1.5159156255111212e+18
2020-10-02 10:38:53 UTC,2388440981134577907,2326815104714146556,416.64,1.5159156254748905e+18
2020-10-02 11:23:47 UTC,2388440981134577971,1515966223526602871,138.87,1.5159156254814968e+18
2020-10-02 14:28:15 UTC,2388440981134578166,1515966223526602871,138.87,1.5159156255126633e+18
2020-10-02 14:30:26 UTC,2388440981134578171,1515966223526602871,138.87,1.5159156255137265e+18
2020-10-02 17:53:02 UTC,2388440981134578343,1515966223518659193,300.9,1.5159156255119255e+18
2020-10-02 17:56:53 UTC,2388440981134578353,1515966223509089283,208.31,1.5159156255120504e+18
2020-10-02 18:37:57 UTC,2388440981134578378,1515966223518726329,231.46,1.515915625511243e+18
2020-10-02 06:34:30 UTC,2388440981134578527,1515966223518726329,231.46,1.5159156255120543e+18
2020-10-02 10:25:44 UTC,2388440981134578620,1515966223518659193,300.9,1.5159156255120545e+18
2020-10-02 12:27:22 UTC,2388440981134578650,1515966223518659193,300.9,1.5159156255120545e+18
2020-10-02 05:16:14 UTC,2388440981134578653,1515966223509089283,208.31,1.5159156255120545e+18
2020-10-02 09:35:19 UTC,2388440981134578680,1515966223518726329,231.46,1.5159156255120545e+18
2020-10-02 04:54:13 UTC,2388440981134578724,2326815104714146556,416.64,1.5159156255120548e+18
2020-10-02 10:18:18 UTC,2388440981134578817,1515966223526602871,138.87,1.5159156255120548e+18
2020-10-02 05:14:29 UTC,2388440981134578871,2326815104722535166,416.64,1.5159156255120548e+18
2020-10-02 11:29:13 UTC,2388440981134578877,1515966223518660719,300.9,1.5159156255120548e+18
2020-10-02 09:17:02 UTC,2388440981134578878,1515966223545568115,162.01,1.5159156254688993e+18
2020-10-02 07:05:24 UTC,2388440981134578920,1515966223509089283,208.31,1.5159156255120548e+18
2020-10-02 11:26:05 UTC,2388440981134578999,1515966223518661850,231.46,1.5159156255120548e+18
2020-10-02 06:38:53 UTC,2388440981134579019,1515966223518660719,300.9,1.515915625512055e+18
2020-10-02 09:20:45 UTC,2388440981134579061,1515966223517997736,324.05,1.515915625512055e+18
2020-10-02 12:10:26 UTC,2388440981134579087,1515966223509089283,208.31,1.515915625512055e+18
2020-10-02 08:21:45 UTC,2388440981134579110,1515966223518660719,300.9,1.515915625512055e+18
2020-10-02 08:18:50 UTC,2388440981134579125,2298437347429056894,185.16,1.515915625512055e+18
2020-10-02 05:22:06 UTC,2388440981134579140,1515966223545568115,162.01,1.515915625512055e+18
2020-10-02 05:51:06 UTC,2388440981134579156,1515966223518661850,231.46,1.515915625512055e+18
2020-10-02 08:29:25 UTC,2388440981134579261,1515966223518661850,231.46,1.515915625512055e+18
2020-10-02 13:48:57 UTC,2388440981134579314,2298437347429056895,185.16,1.5159156255120553e+18
2020-10-02 12:43:43 UTC,2388440981134579333,1515966223509104396,416.64,1.5159156255120553e+18
2020-10-02 08:26:46 UTC,2388440981134579335,1515966223518726329,231.46,1.515915625511996e+18
2020-10-02 12:57:53 UTC,2388440981134579343,1515966223509089283,208.31,1.5159156255120553e+18
2020-10-02 06:33:11 UTC,2388440981134579359,1515966223526602871,138.87,1.5159156255120553e+18
2020-10-02 10:58:19 UTC,2388440981134579365,1515966223509104089,208.31,1.5159156255120553e+18
2020-10-02 08:56:17 UTC,2388440981134579496,2326815104714146557,416.64,1.5159156255120553e+18
2020-10-03 02:27:55 UTC,2388440981134579516,1515966223518660719,300.9,1.5159156255115574e+18
2020-10-03 02:33:50 UTC,2388440981134579521,1515966223509090109,231.23,1.5159156255121441e+18
2020-10-03 03:12:59 UTC,2388440981134579533,1515966223517997736,324.05,1.5159156255104428e+18
2020-10-03 03:36:27 UTC,2388440981134579549,1515966223518726329,231.46,1.5159156255120568e+18
2020-10-03 03:53:28 UTC,2388440981134579562,2388434452474031306,324.05,1.5159156255120568e+18
2020-10-03 04:48:28 UTC,2388440981134579604,2326815104714146556,416.64,1.5159156254801272e+18
2020-10-03 05:36:01 UTC,2388440981134579653,2326815104722535166,416.64,1.5159156254926218e+18
