event_time,order_id,product_id,price,user_id
2020-09-20 12:23:18 UTC,2388440981134508191,2273948216154129322,13.87,1.5159156255111985e+18
2020-09-22 13:57:29 UTC,2388440981134513653,1515966223509089943,18.5,1.515915625486722e+18
2020-09-22 14:17:14 UTC,2388440981134518741,1515966223509089943,18.5,1.5159156254531937e+18
2020-09-24 10:09:12 UTC,2388440981134539701,1515966223509089943,18.5,1.5159156254981699e+18
2020-09-25 05:36:31 UTC,2388440981134545865,2273948216154129322,13.87,1.5159156254982106e+18
2020-09-29 05:50:38 UTC,2388440981134553223,2273948216154129322,13.87,1.515915625470608e+18
2020-09-30 08:52:21 UTC,2388440981134565907,1515966223509089943,18.5,1.5159156254921661e+18
2020-09-28 06:41:33 UTC,2388440981134573774,1515966223509089943,18.5,1.5159156254962007e+18
2020-09-28 10:53:31 UTC,2388440981134575643,1515966223509088503,15.02,1.5159156254795878e+18
2020-10-01 09:30:39 UTC,2388440981134577242,1515966223509089943,18.5,1.515915625512023e+18
2020-10-02 14:28:31 UTC,2388440981134579051,2273948216154129322,13.87,1.515915625512055e+18
2020-10-02 05:36:08 UTC,2388440981134579285,2273948216154129322,13.87,1.515915625512055e+18
2020-10-02 06:24:13 UTC,2388440981134579329,2273948216154129322,13.87,1.5159156255120553e+18
2020-10-03 11:04:41 UTC,2388440981134580103,1515966223509088503,15.02,1.515915625511881e+18
2020-10-03 11:14:37 UTC,2388440981134581746,1515966223509089943,18.5,1.515915625512085e+18
2020-10-03 09:58:29 UTC,2388440981134582517,1515966223509089943,18.5,1.5159156255120858e+18
2020-10-04 07:51:49 UTC,2388440981134585189,1515966223509089943,18.5,1.5159156254691863e+18
2020-10-06 09:19:51 UTC,2388440981134590774,2273948216154129322,13.87,1.515915625512202e+18
2020-10-08 09:09:57 UTC,2388440981134594670,2273948216154129322,13.87,1.515915625512284e+18
2020-10-09 05:28:34 UTC,2388440981134596610,1515966223509089943,18.5,1.515915625512333e+18
2020-10-10 05:20:35 UTC,2388440981134599977,1515966223509089943,18.5,1.5159156255123773e+18
2020-10-10 10:56:28 UTC,2388440981134601577,1515966223509089943,18.5,1.5159156255123786e+18
2020-10-11 12:09:09 UTC,2388440981134603166,1515966223509089943,18.5,1.5159156255124221e+18
2020-10-11 11:17:50 UTC,2388440981134604443,1515966223509088503,15.02,1.5159156255124232e+18
2020-10-11 06:58:53 UTC,2388440981134605097,1515966223509089943,18.5,1.5159156255124237e+18
2020-10-13 17:00:56 UTC,2388440981134607277,1515966223509088503,15.02,1.5159156255125164e+18
2020-10-13 09:51:43 UTC,2388440981134608281,2273948216154129322,13.87,1.515915625512526e+18
2020-10-14 13:20:44 UTC,2388440981134609534,2273948216154129322,13.87,1.5159156255125847e+18
2020-10-14 07:25:04 UTC,2388440981134609989,2273948216154129322,13.87,1.5159156255125852e+18
2020-10-15 06:44:37 UTC,2388440981134611543,1515966223509088503,15.02,1.5159156255126385e+18
2020-10-16 06:24:40 UTC,2388440981134611947,1515966223509089943,18.5,1.5159156254850117e+18
2020-10-17 05:42:33 UTC,2388440981134616293,1515966223509089943,18.5,1.5159156255127631e+18
2020-10-18 09:48:09 UTC,2388440981134621068,1515966223509089943,18.5,1.5159156255128182e+18
2020-10-18 09:35:11 UTC,2388440981134621300,1515966223509089943,18.5,1.5159156255120553e+18
2020-10-19 10:04:59 UTC,2388440981134622094,1515966223509088503,15.02,1.5159156255125494e+18
2020-10-20 01:32:31 UTC,2388440981134622586,2273948216154129322,13.87,1.515915625512216e+18
2020-10-19 07:59:25 UTC,2388440981134622854,2273948216154129322,13.87,1.515915625512876e+18
2020-10-20 12:46:00 UTC,2388440981134624175,1515966223509088503,15.02,1.515915625469976e+18
2020-05-11 09:12:05 UTC,2306601314362065381,2273948189797122850,3.45,1.515915625452663e+18
2020-05-12 17:43:21 UTC,2307583416289199027,1515966223510223124,4.14,1.515915625443031e+18
2020-05-17 20:01:56 UTC,2311277045952283006,2273948189797122850,3.45,1.5159156254612137e+18
2020-05-17 20:01:56 UTC,2311277045952283006,1515966223510223124,4.14,1.5159156254612137e+18
2020-05-19 14:35:23 UTC,2312562238487003203,2273948189797122850,3.45,1.5159156254620603e+18
2020-06-05 06:25:56 UTC,2324637079511761038,2273948189797122850,3.45,1.5159156254440392e+18
2020-06-07 06:57:40 UTC,2326102602464363387,2273948189797122850,3.45,1.5159156254440392e+18
2020-06-13 06:09:30 UTC,2330427017809363127,2273948189797122850,3.45,1.5159156254545756e+18
2020-06-13 09:26:17 UTC,2330526058488529184,2273948189797122850,3.45,1.5159156254705462e+18
2020-06-23 05:21:19 UTC,2337650522699334533,1515966223510223124,4.14,1.515915625477372e+18
2020-06-25 09:59:47 UTC,2339240232869691869,2273948189797122850,3.45,1.5159156254449367e+18
2020-06-25 15:06:14 UTC,2339394469406704466,2273948189797122850,3.45,1.5159156254449367e+18
2020-07-03 09:08:28 UTC,2345012602997833944,2273948189797122850,3.45,1.5159156254760433e+18
2020-07-05 13:50:15 UTC,2346603986636767872,2273948189797122850,3.45,1.515915625450086e+18
2020-07-05 21:19:17 UTC,2346829993226535371,2273948189797122850,3.45,1.5159156254640573e+18
2020-07-06 14:09:56 UTC,2347338663173554827,2273948189797122850,3.45,1.5159156254433014e+18
2020-07-07 06:34:21 UTC,2347834142588141666,2273948189797122850,3.45,1.5159156254451581e+18
2020-07-07 17:48:15 UTC,2348173320718909982,2273948189797122850,3.45,1.5159156254826473e+18
2020-01-06 14:13:07 UTC,2348720889052267376,1515966223510223124,4.14,1.515915625484581e+18
2020-01-06 07:17:34 UTC,2348721294515634264,1515966223510223124,4.14,1.5159156254845816e+18
2020-01-09 14:09:17 UTC,2348768791946592292,1515966223510223124,4.14,1.515915625442045e+18
2020-01-13 07:09:44 UTC,2348771204216652427,2273948189797122850,3.45,1.5159156254846208e+18
2020-01-13 09:39:26 UTC,2348771987603587469,1515966223510223124,4.14,1.5159156254846218e+18
2020-01-20 13:15:25 UTC,2348775723285610970,1515966223510223124,4.14,1.5159156254846262e+18
2020-01-19 13:29:34 UTC,2348776255601508582,1515966223510223124,4.14,1.5159156254436472e+18
2020-01-19 09:13:24 UTC,2348776256205488365,1515966223510223124,4.14,1.5159156254846267e+18
2020-01-31 13:50:04 UTC,2348781934915616885,2273948189797122850,3.45,1.5159156254846328e+18
2020-01-30 08:08:15 UTC,2348782023927136326,1515966223510223124,4.14,1.5159156254846185e+18
2020-02-02 09:41:21 UTC,2348785206002975614,2273948189797122850,3.45,1.515915625484636e+18
2020-02-06 13:37:19 UTC,2348788001808581469,2273948189797122850,3.45,1.515915625484639e+18
2020-02-09 11:20:18 UTC,2348789911022207512,1515966223510223124,4.14,1.5159156254846408e+18
2020-02-11 08:39:40 UTC,2348792123316240785,1515966223510223124,4.14,1.515915625484643e+18
2020-02-09 13:08:52 UTC,2348792768651854377,1515966223510223124,4.14,1.515915625492424e+18
2020-02-14 09:12:12 UTC,2348794758899434264,1515966223510223124,4.14,1.5159156254846456e+18
2020-02-15 07:01:15 UTC,2348795761430364204,2273948189797122850,3.45,1.5159156254846223e+18
2020-02-17 08:04:57 UTC,2348796982308372780,2273948189797122850,3.45,1.5159156254846477e+18
2020-02-18 11:47:14 UTC,2348798923860082777,2273948189797122850,3.45,1.5159156254846497e+18
2020-02-27 06:41:08 UTC,2348803843527016975,2273948189797122850,3.45,1.5159156254846533e+18
2020-02-28 15:46:49 UTC,2348804752189423753,2273948189797122850,3.45,1.5159156254845827e+18
2020-02-29 06:48:43 UTC,2348805611107385445,1515966223510223124,4.14,1.5159156254819072e+18
2020-03-02 12:34:36 UTC,2348807175146569790,1515966223510223124,4.14,1.5159156254587663e+18
2020-03-03 07:33:58 UTC,2348807553615396905,2273948189797122850,3.45,1.5159156254846587e+18
2020-03-03 07:24:15 UTC,2348808020709868522,2273948189797122850,3.45,1.5159156254846592e+18
2020-03-03 10:14:00 UTC,2348808036061020271,1515966223510223124,4.14,1.5159156254846592e+18
2020-03-05 10:46:29 UTC,2348809483456611032,1515966223510223124,4.14,1.5159156254846607e+18
2020-03-10 08:43:15 UTC,2348816083697271467,1515966223510223124,4.14,1.5159156254846671e+18
2020-03-09 09:26:07 UTC,2348816217478791993,1515966223510223124,4.14,1.5159156254846674e+18
2020-03-11 15:29:34 UTC,2348816737597653164,1515966223510223124,4.14,1.5159156254845827e+18
2020-03-12 07:19:29 UTC,2348817522570035406,2273948189797122850,3.45,1.5159156254846687e+18
2020-03-13 14:10:04 UTC,2348818622350099015,1515966223510223124,4.14,1.5159156254846697e+18
2020-03-15 13:23:41 UTC,2348819749695128122,1515966223510223124,4.14,1.5159156254846528e+18
2020-03-14 13:39:41 UTC,2348819850635248041,1515966223510223124,4.14,1.5159156254846707e+18
2020-03-15 06:25:44 UTC,2348821120301400653,1515966223510223124,4.14,1.515915625484672e+18
2020-03-20 09:57:24 UTC,2348823499621008275,1515966223510223124,4.14,1.515915625484674e+18
2020-03-23 08:05:55 UTC,2348825748967522582,2273948189797122850,3.45,1.5159156254846764e+18
2020-03-24 08:00:22 UTC,2348826173917626439,1515966223510223124,4.14,1.515915625448137e+18
2020-03-25 11:58:29 UTC,2348826309704025057,1515966223510223124,4.14,1.5159156254846769e+18
2020-03-26 08:32:34 UTC,2348826575614509467,2273948189797122850,3.45,1.515915625484629e+18
2020-03-31 09:48:04 UTC,2348827867141374417,1515966223510223124,4.14,1.5159156254846787e+18
2020-04-22 03:00:01 UTC,2348832176872620127,1515966223510223124,4.14,1.5159156254846828e+18
2020-07-09 03:49:21 UTC,2349200640086901643,2273948189797122850,3.45,1.5159156254441764e+18
2020-07-09 08:49:54 UTC,2349351913759179473,2273948189797122850,3.45,1.5159156254686054e+18
2020-07-09 14:48:09 UTC,2349532228985290753,2273948189797122850,3.45,1.51591562548258e+18
2020-07-09 22:58:06 UTC,2349778827795759377,2273948189797122850,3.45,1.5159156254852332e+18
2020-07-10 06:40:54 UTC,2350011767343546514,2273948189797122850,3.45,1.5159156254852913e+18
2020-07-11 13:10:48 UTC,2350932780591874169,2273948189797122850,3.45,1.51591562548258e+18
2020-07-12 10:08:05 UTC,2351565593070535605,2273948189797122850,3.45,1.5159156254921682e+18
2020-07-13 08:59:52 UTC,2352256032492749442,2273948189797122850,3.45,1.5159156254493852e+18
2020-07-13 13:11:23 UTC,2352382628499292797,2273948189797122850,3.45,1.5159156254772076e+18
2020-07-14 12:44:30 UTC,2353093872055222741,2273948189797122850,3.45,1.5159156254579412e+18
2020-04-29 09:48:19 UTC,2353211259014349294,1515966223510223124,4.14,1.515915625447065e+18
2020-05-17 08:24:05 UTC,2353224525228802225,1515966223510223124,4.14,1.5159156254866913e+18
2020-05-17 07:34:34 UTC,2353224586935403004,1515966223510223124,4.14,1.5159156254846403e+18
2020-05-18 11:42:58 UTC,2353225453176619447,2273948189797122850,3.45,1.5159156254846374e+18
2020-05-19 05:43:06 UTC,2353226470421169007,1515966223510223124,4.14,1.5159156254846764e+18
2020-05-21 10:01:22 UTC,2353228528499032723,1515966223510223124,4.14,1.515915625484654e+18
2020-05-22 10:26:10 UTC,2353229454089651135,1515966223510223124,4.14,1.5159156254438167e+18
2020-05-23 08:01:23 UTC,2353230557275489120,2273948189797122850,3.45,1.515915625486695e+18
2020-05-25 12:19:33 UTC,2353232814918337271,1515966223510223124,4.14,1.5159156254846618e+18
2020-05-29 07:14:14 UTC,2353237877434875956,1515966223510223124,4.14,1.5159156254846303e+18
2020-05-31 12:42:59 UTC,2353241541746623328,1515966223510223124,4.14,1.5159156255137178e+18
2020-06-02 08:53:24 UTC,2353244028188754720,1515966223510223124,4.14,1.5159156254867034e+18
2020-06-15 05:20:26 UTC,2353264430382318045,1515966223510223124,4.14,1.515915625486716e+18
2020-06-16 08:26:13 UTC,2353265635137421685,1515966223510223124,4.14,1.5159156254867167e+18
2020-06-26 13:13:54 UTC,2353279218676138032,1515966223510223124,4.14,1.5159156254427374e+18
2020-06-30 05:47:14 UTC,2353283739498316362,2273948189797122850,3.45,1.5159156254502902e+18
2020-07-16 06:13:08 UTC,2354346441536700529,2273948189797122850,3.45,1.5159156254868155e+18
2020-04-25 10:45:39 UTC,2354471223062168437,2273948189797122850,3.45,1.5159156254449646e+18
2020-04-27 09:17:23 UTC,2354471330805449106,2273948189797122850,3.45,1.5159156254509678e+18
2020-04-29 06:23:45 UTC,2354502128346595941,2273948189797122850,3.45,1.5159156254453668e+18
2020-04-30 15:10:24 UTC,2354502428734260193,2273948189797122850,3.45,1.5159156254529467e+18
2020-05-11 06:22:15 UTC,2354506342934249537,2273948189797122850,3.45,1.5159156254581225e+18
2020-04-19 23:04:50 UTC,2354506980896277121,1515966223510223124,4.14,1.515915625446001e+18
2020-06-08 03:50:24 UTC,2354517332774092847,2273948189797122850,3.45,1.5159156254846822e+18
2020-06-23 23:36:40 UTC,2354519822580056103,1515966223510223124,4.14,1.515915625492169e+18
2020-06-24 07:51:14 UTC,2354519830054305880,1515966223510223124,4.14,1.5159156254921567e+18
2020-07-09 04:56:50 UTC,2354524341321859871,1515966223510223124,4.14,1.5159156254834237e+18
2020-07-12 06:29:59 UTC,2354525683557859961,1515966223510223124,4.14,1.5159156254520033e+18
2020-07-17 05:17:42 UTC,2355043313704239632,2273948189797122850,3.45,1.5159156254726336e+18
2020-07-17 10:34:43 UTC,2355202874012598764,1515966223510223124,4.14,1.5159156254494418e+18
2020-07-17 19:07:34 UTC,2355461003115757784,2273948189797122850,3.45,1.515915625483328e+18
2020-07-19 20:53:52 UTC,2356964059376517515,2273948189797122850,3.45,1.5159156254654738e+18
2020-07-20 02:57:56 UTC,2357147297646641522,2273948189797122850,3.45,1.5159156254437586e+18
2020-07-13 01:58:31 UTC,2357967888435904834,2273948189797122850,3.45,1.5159156254846413e+18
2020-07-21 07:50:19 UTC,2358019231934578717,2273948189797122850,3.45,1.5159156254416453e+18
2020-07-21 09:04:55 UTC,2358056786650464680,2273948189797122850,3.45,1.5159156254416453e+18
2020-07-21 05:32:07 UTC,2358487350008349582,2273948189797122850,3.45,1.5159156254773105e+18
2020-07-18 08:52:24 UTC,2358492313908413183,2273948189797122850,3.45,1.51591562548468e+18
2020-07-22 15:11:12 UTC,2358965910867280892,1515966223510223124,4.14,1.515915625478119e+18
2020-07-25 07:22:51 UTC,2360904509779084174,2273948189797122850,3.45,1.515915625472736e+18
2020-07-25 13:04:29 UTC,2361076461554631311,2273948189797122850,3.45,1.5159156254856676e+18
2020-07-26 16:26:04 UTC,2361902700301386134,2273948189797122850,3.45,1.5159156254810798e+18
2020-07-27 04:55:12 UTC,2362279751193723628,2273948189797122850,3.45,1.515915625492812e+18
2020-07-28 09:25:29 UTC,2363555682671657320,2273948189797122850,3.45,1.5159156254602458e+18
2020-07-29 00:45:17 UTC,2363603514648691706,2273948189797122850,3.45,1.5159156254942433e+18
2020-07-29 06:22:19 UTC,2363773152015680488,2273948189797122850,3.45,1.5159156254982597e+18
2020-07-29 09:20:37 UTC,2363862891473404101,2273948189797122850,3.45,1.5159156254929226e+18
2020-07-29 14:45:44 UTC,2364026530658517441,2273948189797122850,3.45,1.515915625440976e+18
2020-07-17 07:07:18 UTC,2364290568990753114,2273948189797122850,3.45,1.5159156254498243e+18
2020-07-30 12:12:19 UTC,2364674089664119170,2273948189797122850,3.45,1.5159156254411164e+18
2020-07-30 16:41:57 UTC,2364809798089703552,2273948189797122850,3.45,1.515915625477666e+18
2020-07-31 09:16:02 UTC,2365310136194433627,2273948189797122850,3.45,1.5159156254622764e+18
2020-08-01 12:27:46 UTC,2366131413314437587,2273948189797122850,3.45,1.5159156254432502e+18
2020-08-02 14:03:51 UTC,2366904545864318979,2273948189797122850,3.45,1.5159156254411215e+18
2020-08-04 02:57:37 UTC,2368018777167102519,1515966223510223124,4.14,1.5159156254981268e+18
2020-08-05 03:33:57 UTC,2368761838218249194,2273948189797122850,3.45,1.5159156254425147e+18
2020-08-04 10:12:20 UTC,2368800366700527695,2273948189797122850,3.45,1.5159156254554373e+18
2020-08-05 12:46:09 UTC,2369039766709600293,2273948189797122850,3.45,1.5159156254942433e+18
2020-08-05 12:46:09 UTC,2369039766709600293,1515966223510223124,4.14,1.5159156254942433e+18
2020-08-06 04:13:43 UTC,2369506632087372690,2273948189797122850,3.45,1.5159156254494979e+18
2020-08-07 06:48:54 UTC,2370309508200137204,2273948189797122850,3.45,1.5159156254993042e+18
2020-08-08 11:05:13 UTC,2371163296251249278,2273948189797122850,3.45,1.5159156254856676e+18
2020-08-09 05:02:10 UTC,2372258140298150540,2273948189797122850,3.45,1.5159156254921628e+18
2020-08-10 11:26:59 UTC,2372623802740769688,2273948189797122850,3.45,1.5159156254416453e+18
2020-08-11 03:12:49 UTC,2373099858434196182,1515966223510223124,4.14,1.5159156255037914e+18
2020-08-11 03:54:57 UTC,2373121060640915635,2273948189797122850,3.45,1.5159156254593805e+18
2020-08-11 04:34:17 UTC,2373140861396452043,2273948189797122850,3.45,1.5159156254940147e+18
2020-08-11 07:51:43 UTC,2373240228627349549,1515966223510223124,4.14,1.51591562549783e+18
2020-08-11 08:52:34 UTC,2373270855166722178,2273948189797122850,3.45,1.515915625469217e+18
2020-08-11 05:05:30 UTC,2373747445021540834,2273948189797122850,3.45,1.515915625486712e+18
2020-07-24 00:07:32 UTC,2374437487293497968,2273948189797122850,3.45,1.5159156254921708e+18
2020-08-13 11:47:56 UTC,2374808669305963495,1515966223510223124,4.14,1.5159156254495421e+18
2020-08-13 13:25:34 UTC,2374857810627265388,2273948189797122850,3.45,1.5159156255046628e+18
2020-08-15 17:27:02 UTC,2376428897249002245,2273948189797122850,3.45,1.515915625498739e+18
2020-08-16 07:09:21 UTC,2376842783123047389,2273948189797122850,3.45,1.515915625498739e+18
2020-08-17 04:52:01 UTC,2377498439517733882,2273948189797122850,3.45,1.515915625504214e+18
2020-08-17 15:21:35 UTC,2377815308137136728,1515966223510223124,4.14,1.5159156254415427e+18
2020-08-17 05:56:56 UTC,2378058499495035846,1515966223510223124,4.14,1.5159156254983242e+18
2020-08-17 13:02:53 UTC,2378059219078218548,1515966223510223124,4.14,1.5159156254867113e+18
2020-08-18 05:21:11 UTC,2378237896806105274,2273948189797122850,3.45,1.5159156254657062e+18
2020-08-18 13:58:20 UTC,2378784008105361571,2273948189797122850,3.45,1.5159156254867254e+18
2020-08-19 14:11:52 UTC,2379508373541355794,1515966223510223124,4.14,1.5159156254982625e+18
2020-08-20 08:39:46 UTC,2380232408180982727,2273948189797122850,3.45,1.5159156254846392e+18
2020-08-20 15:37:20 UTC,2380232816035103556,1515966223510223124,4.14,1.5159156254867039e+18
2020-08-21 13:27:37 UTC,2382572086154494910,2273948189797122850,3.45,1.515915625471369e+18
2020-08-24 05:34:47 UTC,2382593395181748396,2273948189797122850,3.45,1.5159156254422561e+18
2020-08-24 13:35:14 UTC,2382835212510822731,2273948189797122850,3.45,1.515915625496023e+18
2020-08-24 06:28:53 UTC,2383130804852097179,1515966223510223124,4.14,1.515915625484661e+18
2020-08-24 15:01:14 UTC,2383132249194233969,1515966223510223124,4.14,1.5159156254846203e+18
2020-08-25 09:52:08 UTC,2383856429401375611,2273948189797122850,3.45,1.5159156254983012e+18
2020-08-22 05:35:46 UTC,2383859445550547109,2273948189797122850,3.45,1.5159156254846203e+18
2020-08-24 22:49:04 UTC,2383859465196667073,2273948189797122850,3.45,1.515915625496023e+18
2020-08-26 13:31:07 UTC,2384282692289036410,2273948189797122850,3.45,1.515915625508848e+18
2020-08-27 10:51:55 UTC,2385306015877824771,1515966223510223124,4.14,1.5159156254467108e+18
2020-08-28 18:52:35 UTC,2385894044329836983,2273948189797122850,3.45,1.515915625444194e+18
2020-08-28 05:10:33 UTC,2386030155165336119,1515966223510223124,4.14,1.5159156254982817e+18
2020-08-29 04:28:37 UTC,2386183972431332221,1515966223510223124,4.14,1.5159156254480545e+18
2020-08-29 05:51:19 UTC,2386225597677306704,2273948189797122850,3.45,1.5159156254480545e+18
2020-08-29 06:46:39 UTC,2386253445372838458,2273948189797122850,3.45,1.5159156254480545e+18
2020-08-29 08:42:33 UTC,2386311780684005594,2273948189797122850,3.45,1.5159156254976515e+18
2020-08-29 08:54:11 UTC,2386317635504570800,2273948189797122850,3.45,1.5159156254480545e+18
2020-08-31 08:05:44 UTC,2387742802885738712,2273948189797122850,3.45,1.5159156255042783e+18
2020-08-31 08:23:25 UTC,2387751696051733081,2273948189797122850,3.45,1.5159156254983872e+18
2020-09-01 17:37:21 UTC,2388440981134378052,2273948189797122850,3.45,1.515915625510816e+18
2020-09-01 04:19:59 UTC,2388440981134379607,2273948189797122850,3.45,1.5159156254680067e+18
2020-09-01 08:15:26 UTC,2388440981134385128,2273948189797122850,3.45,1.515915625484583e+18
2020-08-26 01:44:12 UTC,2388440981134388230,1515966223510223124,4.14,1.5159156254448847e+18
2020-09-01 12:19:18 UTC,2388440981134388325,1515966223510223124,4.14,1.5159156255108244e+18
2020-09-01 10:42:52 UTC,2388440981134388356,2273948189797122850,3.45,1.515915625496763e+18
2020-09-02 07:10:59 UTC,2388440981134392011,1515966223510223124,4.14,1.515915625484639e+18
2020-08-30 02:41:43 UTC,2388440981134397216,2273948189797122850,3.45,1.51591562549217e+18
2020-09-03 11:40:45 UTC,2388440981134397942,2273948189797122850,3.45,1.5159156254602575e+18
2020-09-03 06:00:14 UTC,2388440981134400680,2273948189797122850,3.45,1.5159156255108982e+18
2020-09-03 08:44:37 UTC,2388440981134404051,1515966223510223124,4.14,1.5159156254584922e+18
2020-09-04 11:23:52 UTC,2388440981134407238,2273948189797122850,3.45,1.515915625486705e+18
2020-09-04 04:51:16 UTC,2388440981134407781,1515966223510223124,4.14,1.515915625480892e+18
2020-09-04 09:28:25 UTC,2388440981134410454,1515966223510223124,4.14,1.51591562547942e+18
2020-09-04 11:39:23 UTC,2388440981134411728,2273948189797122850,3.45,1.5159156254846308e+18
2020-09-06 09:05:20 UTC,2388440981134416497,2273948189797122850,3.45,1.515915625442367e+18
2020-09-06 12:36:21 UTC,2388440981134416744,1515966223510223124,4.14,1.5159156254670922e+18
2020-09-07 04:05:11 UTC,2388440981134417861,2273948189797122850,3.45,1.515915625498251e+18
2020-09-08 06:59:56 UTC,2388440981134432982,2273948189797122850,3.45,1.515915625472107e+18
2020-09-09 17:54:05 UTC,2388440981134436396,1515966223510223124,4.14,1.5159156254465846e+18
2020-09-10 02:51:11 UTC,2388440981134436512,2273948189797122850,3.45,1.5159156255111583e+18
2020-09-09 07:56:59 UTC,2388440981134439860,1515966223510223124,4.14,1.515915625505434e+18
2020-09-09 04:53:28 UTC,2388440981134442387,2273948189797122850,3.45,1.5159156254983204e+18
2020-09-10 09:07:39 UTC,2388440981134447072,1515966223510223124,4.14,1.5159156254846725e+18
2020-09-10 07:46:44 UTC,2388440981134450087,1515966223510223124,4.14,1.5159156254943383e+18
2020-09-11 07:52:46 UTC,2388440981134457753,2273948189797122850,3.45,1.51591562551133e+18
2020-09-14 09:46:27 UTC,2388440981134470163,2273948189797122850,3.45,1.515915625511372e+18
2020-09-15 09:30:06 UTC,2388440981134474572,1515966223510223124,4.14,1.5159156254436324e+18
2020-09-17 10:40:48 UTC,2388440981134491008,2273948189797122850,3.45,1.5159156254541394e+18
2020-09-17 10:31:36 UTC,2388440981134493688,1515966223510223124,4.14,1.5159156254846684e+18
2020-09-17 11:20:38 UTC,2388440981134494018,2273948189797122850,3.45,1.5159156254846252e+18
2020-09-18 12:14:07 UTC,2388440981134498726,1515966223510223124,4.14,1.515915625498264e+18
2020-09-18 08:01:58 UTC,2388440981134502231,2273948189797122850,3.45,1.5159156254983396e+18
2020-09-20 08:18:39 UTC,2388440981134508759,2273948189797122850,3.45,1.5159156254448553e+18
2020-09-21 14:35:25 UTC,2388440981134511181,1515966223510223124,4.14,1.5159156255116493e+18
2020-09-22 14:06:24 UTC,2388440981134512867,2273948189797122850,3.45,1.515915625493691e+18
2020-09-22 12:22:49 UTC,2388440981134514240,1515966223510223124,4.14,1.5159156254868744e+18
2020-09-22 12:22:49 UTC,2388440981134514240,2273948189797122850,3.45,1.5159156254868744e+18
2020-09-22 12:37:35 UTC,2388440981134515129,1515966223510223124,4.14,1.5159156254804293e+18
2020-09-21 10:35:24 UTC,2388440981134519629,2273948189797122850,3.45,1.515915625498221e+18
2020-09-21 05:42:27 UTC,2388440981134520308,2273948189797122850,3.45,1.5159156254982484e+18
2020-09-21 12:09:49 UTC,2388440981134525981,2273948189797122850,3.45,1.5159156255117048e+18
2020-09-23 06:20:06 UTC,2388440981134529517,2273948189797122850,3.45,1.5159156255109379e+18
2020-09-23 09:23:42 UTC,2388440981134530512,2273948189797122850,3.45,1.5159156254986862e+18
2020-09-23 10:48:14 UTC,2388440981134532930,2273948189797122850,3.45,1.5159156255110605e+18
2020-09-25 06:40:07 UTC,2388440981134544715,2273948189797122850,3.45,1.5159156254459625e+18
2020-09-25 10:22:55 UTC,2388440981134544830,2273948189797122850,3.45,1.5159156254982257e+18
2020-09-27 13:44:01 UTC,2388440981134550419,2273948189797122850,3.45,1.5159156254414976e+18
2020-09-29 06:03:45 UTC,2388440981134555163,1515966223510223124,4.14,1.5159156254824384e+18
2020-09-29 11:10:19 UTC,2388440981134557283,1515966223510223124,4.14,1.5159156254461112e+18
2020-09-30 07:53:56 UTC,2388440981134563337,2273948189797122850,3.45,1.51591562551199e+18
2020-09-28 08:02:13 UTC,2388440981134571094,1515966223510223124,4.14,1.5159156254846438e+18
2020-09-28 07:20:05 UTC,2388440981134574081,2273948189797122850,3.45,1.5159156254981857e+18
2020-10-02 07:44:58 UTC,2388440981134579174,1515966223510223124,4.14,1.5159156254866929e+18
2020-10-03 07:26:35 UTC,2388440981134580546,1515966223510223124,4.14,1.515915625498224e+18
2020-10-03 11:27:43 UTC,2388440981134580765,1515966223510223124,4.14,1.5159156255120842e+18
2020-10-03 07:05:24 UTC,2388440981134580825,2273948189797122850,3.45,1.515915625498225e+18
2020-10-03 13:27:35 UTC,2388440981134581692,2273948189797122850,3.45,1.515915625512085e+18
2020-10-03 05:05:41 UTC,2388440981134581983,1515966223510223124,4.14,1.515915625512085e+18
2020-10-03 10:58:48 UTC,2388440981134582514,2273948189797122850,3.45,1.5159156255120858e+18
2020-10-03 09:23:31 UTC,2388440981134582527,1515966223510223124,4.14,1.5159156255120858e+18
2020-10-04 04:58:39 UTC,2388440981134585817,2273948189797122850,3.45,1.5159156255121185e+18
2020-10-05 06:18:54 UTC,2388440981134589046,1515966223510223124,4.14,1.5159156255121551e+18
2020-10-06 08:09:42 UTC,2388440981134590902,2273948189797122850,3.45,1.515915625512202e+18
2020-10-06 07:22:57 UTC,2388440981134591240,1515966223510223124,4.14,1.5159156255122025e+18
2020-10-07 12:07:56 UTC,2388440981134592488,2273948189797122850,3.45,1.5159156255122383e+18
2020-10-08 08:17:16 UTC,2388440981134594840,2273948189797122850,3.45,1.5159156255122842e+18
2020-10-09 12:24:00 UTC,2388440981134596590,2273948189797122850,3.45,1.515915625512333e+18
2020-10-09 08:33:19 UTC,2388440981134596666,1515966223510223124,4.14,1.515915625512333e+18
2020-10-10 06:26:52 UTC,2388440981134600299,2273948189797122850,3.45,1.5159156255123776e+18
2020-10-10 11:01:11 UTC,2388440981134600925,1515966223510223124,4.14,1.515915625512378e+18
2020-10-10 10:22:32 UTC,2388440981134601558,2273948189797122850,3.45,1.5159156255123786e+18
2020-10-11 09:00:45 UTC,2388440981134603273,1515966223510223124,4.14,1.5159156255124221e+18
2020-10-11 07:47:21 UTC,2388440981134603398,1515966223510223124,4.14,1.515915625495263e+18
2020-10-11 09:54:15 UTC,2388440981134603479,1515966223510223124,4.14,1.5159156255124224e+18
2020-10-11 04:44:38 UTC,2388440981134604769,2273948189797122850,3.45,1.5159156255124234e+18
