event_time,order_id,product_id,price,user_id
2020-02-26 09:02:51 UTC,2348803690560750052,2273948319115903999,43.96,1.5159156254846543e+18
2020-02-27 08:11:56 UTC,2348803883825889977,1515966223509259473,30.07,1.5159156254846546e+18
2020-02-28 12:32:10 UTC,2348803933108962245,1515966223509603707,27.75,1.5159156254846426e+18
2020-02-28 11:37:25 UTC,2348804682631086942,2273948184998838548,32.38,1.515915625484654e+18
2020-02-28 12:35:50 UTC,2348805016648679715,1515966223509123373,115.72,1.5159156254846556e+18
2020-02-29 11:16:16 UTC,2348805066913219114,1515966223509089853,69.42,1.5159156254415043e+18
2020-02-29 08:40:12 UTC,2348805542010422093,1515966223509259473,30.07,1.515915625484656e+18
2020-02-29 11:54:40 UTC,2348806083495067917,2273948184998838548,32.38,1.5159156254846566e+18
2020-02-29 12:21:56 UTC,2348806230757081320,2273948223980699928,21.97,1.5159156254599905e+18
2020-03-01 13:41:10 UTC,2348806289972265611,2273948247955341351,21.97,1.515915625460192e+18
2020-02-29 13:41:26 UTC,2348806344640823307,1515966223509341145,41.64,1.5159156254457723e+18
2020-03-01 13:33:23 UTC,2348806431337087496,2273948247955341351,21.97,1.515915625484657e+18
2020-03-01 15:35:40 UTC,2348806486047589198,1515966223509603707,27.75,1.5159156254846533e+18
2020-02-29 12:55:33 UTC,2348806502287934364,1515966223509336289,26.6,1.5159156254411794e+18
2020-03-02 06:41:19 UTC,2348806802163892444,2273948319115903999,43.96,1.515915625484617e+18
2020-03-01 08:46:42 UTC,2348806875010564952,1515966223509089591,37.01,1.5159156254846577e+18
2020-03-01 12:43:48 UTC,2348806881041974152,2273948221053076469,30.07,1.5159156254846195e+18
2020-02-29 14:25:59 UTC,2348806884430971831,2273948221053076469,30.07,1.5159156254477594e+18
2020-03-01 08:49:25 UTC,2348806975690637879,2273948225020887397,39.33,1.515915625446812e+18
2020-03-01 15:32:43 UTC,2348807143638958931,2273948184998838548,32.38,1.5159156254969318e+18
2020-03-03 04:49:44 UTC,2348807333842256162,1515966223510203954,13.87,1.5159156254846584e+18
2020-03-03 09:10:32 UTC,2348807456743751919,1515966223509341145,41.64,1.5159156254846467e+18
2020-03-02 13:00:13 UTC,2348807484677816792,1515966223509089269,16.18,1.5159156254480663e+18
2020-03-01 11:53:08 UTC,2348807520321012480,2273948247955341351,21.97,1.5159156254846436e+18
2020-03-02 05:43:09 UTC,2348807593595502988,1515966223509259473,30.07,1.5159156254846397e+18
2020-03-01 12:33:52 UTC,2348807693117948076,1515966223509123373,115.72,1.515915625484659e+18
2020-03-02 09:14:35 UTC,2348807712034259281,1515966223510203954,13.87,1.515915625484647e+18
2020-03-02 09:14:35 UTC,2348807712034259281,1515966223509267718,62.48,1.515915625484647e+18
2020-03-02 05:17:13 UTC,2348807759044018912,1515966223509258987,68.5,1.515915625484645e+18
2020-03-03 12:26:04 UTC,2348807833601966512,1515966223509089398,21.97,1.5159156254586936e+18
2020-03-01 07:28:58 UTC,2348807883396744012,1515966223509257772,27.75,1.5159156254846592e+18
2020-03-03 12:34:11 UTC,2348807952242049449,1515966223509258969,39.33,1.5159156254846592e+18
2020-03-01 11:51:31 UTC,2348807961444352495,1515966223509089591,37.01,1.5159156254416192e+18
2020-03-03 10:51:39 UTC,2348808153728024677,1515966223509255460,30.3,1.5159156254846595e+18
2020-03-04 05:06:16 UTC,2348808158207541391,1515966223509341145,41.64,1.5159156254846595e+18
2020-03-01 15:28:48 UTC,2348808258854060054,2273948184998838548,32.38,1.5159156254969318e+18
2020-03-04 12:47:48 UTC,2348808522474455216,1515966223509250874,21.97,1.5159156254824845e+18
2020-03-04 04:09:46 UTC,2348808562244846095,1515966223509089269,16.18,1.5159156254846252e+18
2020-03-04 13:03:13 UTC,2348808609170719612,1515966223509130778,57.85,1.51591562548466e+18
2020-03-04 10:45:59 UTC,2348808757439366040,1515966223509298093,15.02,1.5159156254846495e+18
2020-03-05 09:34:14 UTC,2348808808517599525,2273948319115903999,43.96,1.5159156254846602e+18
2020-03-04 08:49:39 UTC,2348808808802812199,2273948216456118470,26.6,1.515915625484631e+18
2020-03-04 08:49:39 UTC,2348808808802812199,2273948216456118473,30.07,1.515915625484631e+18
2020-03-05 10:37:07 UTC,2348808816881041751,2273948319115903999,43.96,1.5159156254846461e+18
2020-03-05 12:45:18 UTC,2348808901782143995,1515966223509127751,21.97,1.5159156254846602e+18
2020-03-04 10:45:07 UTC,2348808923902902449,1515966223509259473,30.07,1.5159156254846602e+18
2020-03-05 12:48:53 UTC,2348809315701228250,1515966223509257772,27.75,1.5159156254846595e+18
2020-03-05 13:38:33 UTC,2348809537974174648,2273948319115903999,43.96,1.5159156254846607e+18
2020-03-06 12:21:59 UTC,2348810065709892310,2273948319115903999,43.96,1.5159156254845814e+18
2020-03-06 13:23:21 UTC,2348810381348044968,1515966223509104237,43.96,1.5159156254846615e+18
2020-03-06 08:11:45 UTC,2348810479779971735,1515966223509259473,30.07,1.515915625484661e+18
2020-03-06 08:43:20 UTC,2348810493562454730,2273948319115903999,43.96,1.5159156254846316e+18
2020-03-06 07:47:55 UTC,2348810809905250405,2273948223980699928,21.97,1.515915625484662e+18
2020-03-06 12:10:51 UTC,2348811008513933381,1515966223509298093,15.02,1.5159156254715523e+18
2020-03-06 10:15:30 UTC,2348811163409580909,1515966223509250874,21.97,1.5159156254418872e+18
2020-03-06 15:06:14 UTC,2348811350785917630,2273948308235878951,20.81,1.5159156254846623e+18
2020-03-06 11:53:28 UTC,2348811356079129299,2273948319115903999,43.96,1.5159156254846623e+18
2020-03-06 09:13:57 UTC,2348811391932040050,1515966223509118564,15.02,1.5159156254846623e+18
2020-03-06 06:19:10 UTC,2348811433891856519,2273948216456118470,26.6,1.5159156254846612e+18
2020-03-07 07:35:30 UTC,2348811926336700587,1515966223509088574,15.02,1.5159156254846628e+18
2020-03-07 12:04:37 UTC,2348811931160150228,1515966223509107797,23.13,1.5159156254846628e+18
2020-03-07 12:43:33 UTC,2348811978471899571,1515966223509336169,130.76,1.5159156254846628e+18
2020-03-07 13:02:49 UTC,2348812109678117878,1515966223509122822,92.57,1.515915625484663e+18
2020-03-07 10:27:35 UTC,2348812301399753496,1515966223509122921,30.07,1.5159156254549015e+18
2020-03-07 08:33:31 UTC,2348812407716970699,1515966223509341145,41.64,1.5159156254846633e+18
2020-03-07 07:15:23 UTC,2348812574323114938,1515966223509255460,30.3,1.5159156254650708e+18
2020-03-07 12:50:05 UTC,2348812947398066755,2273948216456118470,26.6,1.515915625484631e+18
2020-03-07 13:10:51 UTC,2348812988082815751,1515966223509341145,41.64,1.515915625484664e+18
2020-03-07 13:54:00 UTC,2348813052289220638,1515966223509300146,41.64,1.5159156254846515e+18
2020-03-07 12:05:46 UTC,2348813089140375726,2273948319115903999,43.96,1.5159156254553935e+18
2020-03-07 13:49:25 UTC,2348813203468714672,1515966223509130367,64.79,1.515915625484664e+18
2020-03-07 12:35:34 UTC,2348813340471460070,2273948290988900517,43.96,1.51591562548466e+18
2020-03-07 09:07:40 UTC,2348813457324770095,2273948319115903999,43.96,1.515915625484583e+18
2020-03-08 10:47:51 UTC,2348813477339988933,2273948216456118471,46.27,1.5159156254846646e+18
2020-03-08 06:36:09 UTC,2348813627957444697,1515966223509130778,57.85,1.515915625484637e+18
2020-03-08 11:37:10 UTC,2348813960683192914,1515966223509117105,63.63,1.5159156254846648e+18
2020-03-08 12:41:11 UTC,2348813969801609888,1515966223509089269,16.18,1.5159156254846648e+18
2020-03-08 14:44:09 UTC,2348813993289712466,1515966223509259473,30.07,1.515915625484665e+18
2020-03-08 09:23:05 UTC,2348814151565968377,1515966223509089944,21.97,1.5159156254846467e+18
2020-03-07 10:08:10 UTC,2348814176270418095,2273948225020887397,39.33,1.515915625484665e+18
2020-03-08 04:35:01 UTC,2348814184315093227,1515966223509123373,115.72,1.5159156254846226e+18
2020-03-07 09:43:53 UTC,2348814255643427639,1515966223509341145,41.64,1.5159156254846653e+18
2020-03-07 16:05:47 UTC,2348814333128999293,2273948223980699928,21.97,1.5159156254846646e+18
2020-03-07 09:48:55 UTC,2348814364670165553,2273948184998838548,32.38,1.5159156254482867e+18
2020-03-08 12:45:45 UTC,2348814648003789269,1515966223509259473,30.07,1.5159156254846656e+18
2020-03-07 07:26:41 UTC,2348814665577923177,1515966223509300146,41.64,1.5159156254846656e+18
2020-03-08 08:35:00 UTC,2348814782263460310,1515966223509123373,115.72,1.515915625484665e+18
2020-03-09 11:50:01 UTC,2348814836420313982,1515966223510207065,89.1,1.5159156254846659e+18
2020-03-08 10:28:12 UTC,2348814867583991957,1515966223509300060,127.29,1.515915625467529e+18
2020-03-09 08:40:22 UTC,2348814876752740580,2273948216456118473,30.07,1.5159156254846659e+18
2020-03-09 10:18:03 UTC,2348815074765832853,1515966223509257772,27.75,1.5159156254433516e+18
2020-03-08 13:45:32 UTC,2348815082684678864,1515966223509629835,81.0,1.515915625484666e+18
2020-03-08 06:01:37 UTC,2348815246690353154,1515966223509130658,92.57,1.5159156254846646e+18
2020-03-08 09:28:18 UTC,2348815299077210521,2273948290988900517,43.96,1.5159156254810826e+18
2020-03-09 15:45:02 UTC,2348815349928952665,1515966223509341145,41.64,1.5159156254846584e+18
2020-03-09 10:09:46 UTC,2348815367100433367,1515966223509341145,41.64,1.5159156254846333e+18
2020-03-09 15:06:54 UTC,2348815402827514100,2273948223980699928,21.97,1.5159156254846664e+18
2020-03-08 05:30:09 UTC,2348815424696615313,2273948319115903999,43.96,1.5159156254846664e+18
2020-03-09 08:04:16 UTC,2348815551289099069,1515966223509341145,41.64,1.5159156254515482e+18
2020-03-08 08:09:14 UTC,2348815601117429888,1515966223509250874,21.97,1.51591562545146e+18
2020-03-08 09:41:25 UTC,2348815622600655187,2273948319115903999,43.96,1.5159156254548838e+18
2020-03-08 13:22:55 UTC,2348815727860908311,2273948290988900517,43.96,1.515915625484667e+18
2020-03-10 10:48:49 UTC,2348815745644757405,2273948216456118473,30.07,1.515915625484667e+18
2020-03-09 11:26:45 UTC,2348815804801221488,1515966223509250874,21.97,1.515915625484667e+18
2020-03-08 13:45:42 UTC,2348815911277822760,1515966223509130778,57.85,1.5159156254846648e+18
2020-03-11 11:10:05 UTC,2348816115070665656,1515966223509259721,61.32,1.5159156254846671e+18
2020-03-09 06:04:21 UTC,2348816150898409666,2273948319115903999,43.96,1.5159156254846671e+18
2020-03-11 15:05:36 UTC,2348816208771416804,1515966223509259473,30.07,1.5159156254846674e+18
2020-03-11 06:19:37 UTC,2348816299351605746,1515966223509565382,72.89,1.5159156254846674e+18
2020-03-11 06:58:07 UTC,2348816300484067844,1515966223509122921,30.07,1.5159156254478387e+18
2020-03-11 11:57:43 UTC,2348816429685408259,1515966223509259473,30.07,1.515915625484667e+18
2020-03-10 08:21:55 UTC,2348816434559189561,1515966223509089853,69.42,1.5159156254846676e+18
2020-03-08 06:45:21 UTC,2348816438837379676,1515966223509603707,27.75,1.515915625484618e+18
2020-03-09 05:54:23 UTC,2348816531397280189,2273948216456118471,46.27,1.5159156254846676e+18
2020-03-10 05:18:46 UTC,2348816552469463656,1515966223509341145,41.64,1.5159156254846676e+18
2020-03-11 15:22:27 UTC,2348816611374268568,2273948319115903999,43.96,1.5159156254846676e+18
2020-03-09 11:37:47 UTC,2348816813850100514,2273948319082349508,27.75,1.515915625484668e+18
2020-03-09 07:42:52 UTC,2348816823874487154,1515966223509603707,27.75,1.515915625484668e+18
2020-03-10 07:17:21 UTC,2348816833445888952,2273948221053076469,30.07,1.5159156254846664e+18
2020-03-09 10:54:57 UTC,2348816955231699013,1515966223509089944,21.97,1.5159156254846682e+18
2020-03-08 06:14:20 UTC,2348816967797834097,1515966223509089398,21.97,1.5159156254846682e+18
2020-03-11 05:32:31 UTC,2348817097821258293,1515966223509336289,26.6,1.515915625484628e+18
2020-03-09 08:31:23 UTC,2348817236359119606,1515966223509107797,23.13,1.5159156254846461e+18
2020-03-13 04:48:02 UTC,2348817295968567573,1515966223509257772,27.75,1.5159156254846502e+18
2020-03-13 09:20:34 UTC,2348817329799823931,1515966223509341145,41.64,1.5159156254846684e+18
2020-03-11 06:30:31 UTC,2348817519340421289,1515966223510203954,13.87,1.5159156254846687e+18
2020-03-11 15:35:58 UTC,2348817576609448620,2273948319115903999,43.96,1.5159156254846687e+18
2020-03-13 12:21:46 UTC,2348817600735085408,1515966223509088574,15.02,1.5159156254846193e+18
2020-03-09 13:46:34 UTC,2348817652719288654,1515966223509130796,104.14,1.515915625453838e+18
2020-03-09 10:56:14 UTC,2348817708360926064,1515966223509603707,27.75,1.515915625484669e+18
2020-03-14 14:53:21 UTC,2348818128479191433,1515966223509088574,15.02,1.5159156254720635e+18
2020-03-13 11:51:59 UTC,2348818177913258874,2273948216456118470,26.6,1.5159156254482772e+18
2020-03-13 09:06:52 UTC,2348818351976874257,2273948319115903999,43.96,1.515915625484651e+18
2020-03-14 06:57:25 UTC,2348818603232461198,2273948184998838548,32.38,1.515915625484433e+18
2020-03-13 11:59:06 UTC,2348818618097074711,1515966223509298093,15.02,1.5159156254433037e+18
2020-03-13 06:59:13 UTC,2348818641954276122,1515966223509259473,30.07,1.515915625440937e+18
2020-03-14 07:09:06 UTC,2348818914466595280,1515966223509107797,23.13,1.5159156254527583e+18
2020-03-15 10:53:04 UTC,2348819148592645024,2273948223980699928,21.97,1.5159156254846615e+18
2020-03-15 13:51:41 UTC,2348819165453746240,1515966223509259473,30.07,1.5159156254846426e+18
2020-03-15 13:08:55 UTC,2348819287558324237,2273948223980699928,21.97,1.5159156254846702e+18
2020-03-14 09:11:56 UTC,2348819752832467526,1515966223509336289,26.6,1.5159156254846707e+18
2020-03-15 11:00:15 UTC,2348819755349049945,2273948223980699928,21.97,1.5159156254846246e+18
2020-03-16 05:48:17 UTC,2348820114935120417,2273948290988900517,43.96,1.515915625484671e+18
2020-03-16 08:57:50 UTC,2348820248867635954,2273948216456118470,26.6,1.5159156254846546e+18
2020-03-17 12:47:15 UTC,2348820265393193843,1515966223509300146,41.64,1.5159156254846712e+18
2020-03-15 09:46:42 UTC,2348820360545174133,1515966223509300146,41.64,1.5159156254846712e+18
2020-03-16 09:59:53 UTC,2348820381944513335,1515966223509089269,16.18,1.5159156254846438e+18
2020-03-17 12:07:22 UTC,2348820479092982511,1515966223509298093,15.02,1.515915625464895e+18
2020-03-15 07:00:57 UTC,2348820578867086050,1515966223509088574,15.02,1.5159156254846426e+18
2020-03-17 07:20:08 UTC,2348820808027079156,1515966223509122921,30.07,1.5159156254846717e+18
2020-03-15 07:10:12 UTC,2348820883776209751,2273948290988900517,43.96,1.5159156254846717e+18
2020-03-17 08:56:43 UTC,2348821074583486633,1515966223509259473,30.07,1.515915625459742e+18
2020-03-15 13:13:24 UTC,2348821111199760838,1515966223509089398,21.97,1.515915625484672e+18
2020-03-15 08:09:42 UTC,2348821342331076677,1515966223509341145,41.64,1.5159156254846497e+18
2020-03-19 05:29:22 UTC,2348821497058952111,1515966223509117105,63.63,1.5159156254846725e+18
2020-03-19 06:35:17 UTC,2348821522962972799,1515966223509089853,69.42,1.5159156254846725e+18
2020-03-15 13:11:57 UTC,2348821611085300475,1515966223509259473,30.07,1.5159156254846725e+18
2020-03-19 07:30:35 UTC,2348821672741568723,1515966223509336289,26.6,1.5159156254846725e+18
2020-03-19 06:44:42 UTC,2348821718753083826,1515966223509259721,61.32,1.5159156254846728e+18
2020-03-17 05:29:05 UTC,2348821834859807713,1515966223509259721,61.32,1.5159156254815565e+18
2020-03-19 13:13:10 UTC,2348821842594103313,1515966223509255460,30.3,1.5159156254846505e+18
2020-03-17 06:59:59 UTC,2348821856066207833,1515966223509130367,64.79,1.5159156254846712e+18
2020-03-18 11:31:25 UTC,2348821979873673949,2273948290988900517,43.96,1.515915625484673e+18
2020-03-20 07:06:28 UTC,2348822024182301659,1515966223509122645,131.92,1.515915625484673e+18
2020-03-20 08:09:06 UTC,2348822035867631691,2273948184998838548,32.38,1.51591562544817e+18
2020-07-08 15:18:02 UTC,2348822494783210343,1515966223509298093,15.02,1.515915625455168e+18
2020-03-20 10:27:00 UTC,2348822600647442928,2273948319115903999,43.96,1.515915625484635e+18
2020-03-21 11:53:40 UTC,2348822675306053651,1515966223509629851,78.68,1.5159156254846377e+18
2020-03-20 08:29:57 UTC,2348822902788325704,1515966223509298093,15.02,1.5159156254846618e+18
2020-03-20 05:25:34 UTC,2348822980022239898,2273948319115903999,43.96,1.5159156254597494e+18
2020-03-20 12:15:14 UTC,2348823503471379418,2273948223980699928,21.97,1.515915625484669e+18
2020-03-22 06:15:45 UTC,2348823655632338963,1515966223509250874,21.97,1.51591562545146e+18
2020-03-23 11:04:19 UTC,2348823757721698992,2273948247955341351,21.97,1.5159156254543383e+18
2020-03-21 11:22:05 UTC,2348823805150888844,1515966223509089853,69.42,1.5159156254846746e+18
2020-03-23 10:01:48 UTC,2348823812306371500,1515966223509088574,15.02,1.5159156254846746e+18
2020-03-22 07:17:58 UTC,2348824115697156772,1515966223509130778,57.85,1.5159156254846748e+18
2020-03-22 10:25:26 UTC,2348824168696381462,2273948247955341351,21.97,1.515915625475818e+18
2020-03-23 03:48:58 UTC,2348824606900486504,2273948223980699928,21.97,1.5159156254846548e+18
2020-03-22 08:58:51 UTC,2348824692640449402,1515966223509258969,39.33,1.5159156254846354e+18
2020-03-21 09:49:18 UTC,2348824719366553721,1515966223509089853,69.42,1.5159156254846748e+18
2020-03-24 10:21:35 UTC,2348824850295948265,2273948184998838548,32.38,1.515915625446624e+18
2020-03-24 10:21:35 UTC,2348824850295948265,2273948223980699928,21.97,1.515915625446624e+18
2020-03-24 11:05:31 UTC,2348824878825603248,2273948184998838548,32.38,1.515915625446624e+18
2020-03-24 11:05:31 UTC,2348824878825603248,2273948223980699928,21.97,1.515915625446624e+18
2020-03-22 04:53:47 UTC,2348825435309081118,1515966223509128734,81.0,1.515915625484676e+18
2020-03-22 04:24:23 UTC,2348825715387924545,1515966223509259721,61.32,1.515915625443076e+18
2020-03-25 09:08:20 UTC,2348825834170614484,2273948184998838548,32.38,1.5159156254656113e+18
2020-03-25 09:11:27 UTC,2348825856299762533,1515966223509259721,61.32,1.5159156254429668e+18
2020-03-26 07:09:03 UTC,2348825986776171215,2273948290988900517,43.96,1.515915625442407e+18
2020-03-24 07:43:26 UTC,2348826155957617586,1515966223509300146,41.64,1.5159156254846756e+18
2020-03-26 05:49:34 UTC,2348826270411784900,2273948216456118473,30.07,1.5159156254488689e+18
2020-03-24 10:55:04 UTC,2348826594681815779,1515966223509259721,61.32,1.515915625484677e+18
2020-03-24 08:47:34 UTC,2348826678936994577,1515966223509089591,37.01,1.5159156254846774e+18
2020-03-27 04:35:00 UTC,2348826738454167709,2273948290988900517,43.96,1.515915625484637e+18
2020-03-26 16:30:01 UTC,2348826780313322485,2273948184998838548,32.38,1.51591562548462e+18
2020-03-27 11:16:55 UTC,2348826783316443189,1515966223509341145,41.64,1.5159156254846774e+18
2020-03-25 12:26:37 UTC,2348826784063029321,1515966223509298093,15.02,1.5159156254846277e+18
2020-03-28 08:11:18 UTC,2348826899129565522,1515966223509129441,53.22,1.5159156254419026e+18
2020-03-28 06:29:25 UTC,2348827018289742083,2273948216456118470,26.6,1.5159156254846643e+18
2020-03-27 11:14:16 UTC,2348827030017016243,1515966223509259721,61.32,1.5159156254846776e+18
2020-03-28 11:27:17 UTC,2348827097939575798,1515966223509089398,21.97,1.515915625484678e+18
2020-03-29 07:33:03 UTC,2348827180105991065,1515966223509603707,27.75,1.5159156254458867e+18
2020-03-28 10:44:24 UTC,2348827243272209241,2273948319115903999,43.96,1.515915625484678e+18
2020-03-29 09:48:24 UTC,2348827247743337379,1515966223509298093,15.02,1.5159156254846397e+18
2020-03-29 07:48:53 UTC,2348827278504362361,1515966223509299776,71.74,1.515915625484678e+18
2020-03-30 07:29:25 UTC,2348827544398069950,2273948290988900517,43.96,1.5159156254846784e+18
2020-03-29 09:49:20 UTC,2348827555018047859,2273948290988900517,43.96,1.5159156254846784e+18
2020-03-30 09:23:14 UTC,2348827735666721441,1515966223509089269,16.18,1.5159156254846784e+18
2020-03-31 06:19:26 UTC,2348827856202629491,1515966223509131581,29.84,1.5159156254846787e+18
2020-03-31 12:13:36 UTC,2348827929703613394,1515966223509299776,71.74,1.5159156254846787e+18
2020-03-31 08:29:16 UTC,2348827957654454464,1515966223509118564,15.02,1.515915625484634e+18
2020-03-31 10:53:07 UTC,2348827979162845559,1515966223509118564,15.02,1.5159156254455017e+18
2020-04-01 06:13:48 UTC,2348828114949243510,2273948216456118473,30.07,1.515915625484679e+18
2020-04-01 06:13:48 UTC,2348828114949243510,2273948319115903999,43.96,1.515915625484679e+18
2020-04-01 06:30:39 UTC,2348828183324786863,1515966223509089853,69.42,1.515915625484679e+18
2020-04-01 08:43:01 UTC,2348828231576060483,2273948319082349508,27.75,1.515915625484679e+18
2020-04-02 09:58:46 UTC,2348828337398350028,1515966223509298093,15.02,1.5159156254846254e+18
2020-04-02 12:54:43 UTC,2348828382260625993,1515966223509340717,55.53,1.515915625484583e+18
2020-04-02 12:54:43 UTC,2348828382260625993,1515966223509089853,69.42,1.515915625484583e+18
2020-04-03 03:22:13 UTC,2348828623248556549,1515966223509118564,15.02,1.5159156254846794e+18
2020-04-04 11:33:45 UTC,2348828812529107223,2273948216456118473,30.07,1.5159156254420012e+18
2020-04-04 08:03:40 UTC,2348828874084713319,1515966223509123373,115.72,1.5159156254846797e+18
2020-04-04 04:33:31 UTC,2348828952744690280,1515966223509089269,16.18,1.5159156254846797e+18
2020-04-04 09:53:37 UTC,2348828959690457776,1515966223509089269,16.18,1.515915625484659e+18
2020-04-05 10:17:19 UTC,2348829008822534323,1515966223509089269,16.18,1.515915625462846e+18
2020-04-05 16:57:18 UTC,2348829046026011160,2273948225020887397,39.33,1.51591562548468e+18
2020-04-05 12:00:00 UTC,2348829098589028374,1515966223509127751,21.97,1.5159156254553147e+18
2020-04-05 12:17:12 UTC,2348829123629023492,2273948319115903999,43.96,1.51591562548468e+18
2020-04-06 16:30:01 UTC,2348829284488970600,1515966223509259473,30.07,1.5159156254551667e+18
2020-04-06 07:38:47 UTC,2348829286829392256,2273948223980699928,21.97,1.5159156254846267e+18
2020-04-06 16:30:01 UTC,2348829312674693756,2273948319115903999,43.96,1.5159156254846802e+18
2020-04-07 16:30:01 UTC,2348829389187186710,1515966223509089269,16.18,1.5159156254846802e+18
2020-04-07 04:45:00 UTC,2348829390403534881,1515966223509130367,64.79,1.5159156254846802e+18
2020-04-07 08:35:23 UTC,2348829433260933574,1515966223509089269,16.18,1.5159156254590487e+18
2020-04-07 15:15:46 UTC,2348829436524102118,1515966223509340530,63.63,1.5159156254679206e+18
2020-04-08 16:30:01 UTC,2348829548486852714,1515966223509105333,255.76,1.5159156254846804e+18
2020-04-08 12:43:59 UTC,2348829590346007052,2273948221053076469,30.07,1.5159156254412088e+18
2020-04-08 12:00:00 UTC,2348829611082646238,1515966223509336289,26.6,1.5159156254846804e+18
2020-04-09 16:30:01 UTC,2348829781589492607,1515966223509089269,16.18,1.5159156254846748e+18
2020-04-10 09:56:07 UTC,2348829954109604516,2273948319115903999,43.96,1.5159156254846807e+18
2020-04-11 08:35:19 UTC,2348830216379433315,1515966223509298093,15.02,1.5159156254846812e+18
2020-04-11 06:44:12 UTC,2348830227267846611,2273948290988900517,43.96,1.5159156254846812e+18
2020-04-11 08:01:43 UTC,2348830233542525461,2273948216456118471,46.27,1.5159156254417303e+18
2020-04-11 04:51:09 UTC,2348830250437182077,2273948225020887397,39.33,1.5159156254457723e+18
2020-04-11 06:58:23 UTC,2348830280535507787,1515966223509258969,39.33,1.5159156254846533e+18
2020-04-11 06:33:41 UTC,2348830306615690234,1515966223509122921,30.07,1.5159156254409395e+18
2020-04-11 05:23:12 UTC,2348830318133248053,1515966223509250874,21.97,1.5159156254846812e+18
2020-04-12 03:56:31 UTC,2348830458365608934,1515966223509259473,30.07,1.5159156254415363e+18
2020-04-12 06:35:31 UTC,2348830498865807684,2273948319082349508,27.75,1.5159156254420252e+18
2020-04-12 03:56:45 UTC,2348830506625270163,1515966223509088574,15.02,1.5159156254419968e+18
2020-04-12 04:34:43 UTC,2348830510274314680,1515966223509088574,15.02,1.515915625441427e+18
2020-04-12 06:59:57 UTC,2348830510517584314,1515966223509340717,55.53,1.515915625484633e+18
2020-04-11 18:00:01 UTC,2348830513017389524,1515966223509089398,21.97,1.515915625441115e+18
2020-04-12 03:00:01 UTC,2348830566880641998,1515966223509298591,11.55,1.5159156254846815e+18
2020-04-13 10:17:22 UTC,2348830607783493900,2273948319115903999,43.96,1.515915625443085e+18
2020-04-13 03:00:01 UTC,2348830678608511880,1515966223509340530,63.63,1.5159156254414546e+18
2020-04-13 10:33:24 UTC,2348830695696105511,1515966223509122645,131.92,1.5159156254515873e+18
2020-04-13 05:54:34 UTC,2348830715291893981,1515966223509123373,115.72,1.515915625441565e+18
2020-04-13 10:58:16 UTC,2348830717833642227,1515966223509259721,61.32,1.5159156254846776e+18
2020-04-13 05:53:54 UTC,2348830745952256495,2273948216456118473,30.07,1.5159156254415409e+18
2020-04-14 11:34:51 UTC,2348830822347309647,1515966223509089269,16.18,1.5159156255137185e+18
2020-04-14 07:40:42 UTC,2348830833302831793,2273948319115903999,43.96,1.5159156254846774e+18
2020-04-14 03:34:49 UTC,2348830862511965111,2273948223980699928,21.97,1.5159156254424899e+18
2020-04-14 10:29:39 UTC,2348830911350440316,2273948319115903999,43.96,1.5159156254844337e+18
2020-04-14 09:59:49 UTC,2348830956120441617,2273948308235878953,46.27,1.5159156254425472e+18
2020-04-15 03:00:01 UTC,2348831049275932791,1515966223509298093,15.02,1.5159156254429842e+18
2020-04-15 03:00:01 UTC,2348831094498918932,1515966223509603707,27.75,1.5159156254846802e+18
2020-04-15 08:45:33 UTC,2348831102426153572,1515966223509089591,37.01,1.5159156254438177e+18
2020-04-15 07:20:28 UTC,2348831125889090355,2273948290988900517,43.96,1.515915625443004e+18
2020-04-15 01:25:24 UTC,2348831141634507730,1515966223509300146,41.64,1.515915625484682e+18
2020-04-15 12:55:36 UTC,2348831155123388483,1515966223509088574,15.02,1.5159156254421094e+18
2020-04-15 02:33:56 UTC,2348831164921282718,1515966223509299776,71.74,1.515915625484682e+18
2020-04-15 10:02:40 UTC,2348831170893971674,2273948216456118473,30.07,1.5159156254441654e+18
2020-04-15 08:21:24 UTC,2348831197662020024,2273948319115903999,43.96,1.5159156254846612e+18
2020-04-16 03:57:32 UTC,2348831235268149816,1515966223509259473,30.07,1.5159156254441475e+18
2020-04-16 09:54:59 UTC,2348831282739282933,2273948184998838548,32.38,1.5159156254415345e+18
2020-04-16 12:00:00 UTC,2348831304834875585,2273948216456118473,30.07,1.515915625479406e+18
2020-04-16 03:00:01 UTC,2348831325688955253,2273948216456118473,30.07,1.515915625444189e+18
2020-04-16 01:21:09 UTC,2348831328960512405,1515966223509088574,15.02,1.5159156254414203e+18
2020-04-17 11:40:06 UTC,2348831372077958040,1515966223509089944,21.97,1.5159156254411412e+18
2020-04-17 12:00:00 UTC,2348831394760753262,2273948216456118473,30.07,1.5159156254433441e+18
2020-04-17 08:52:54 UTC,2348831449840353943,2273948223980699928,21.97,1.5159156254425633e+18
2020-04-18 08:17:11 UTC,2348831511756669735,2273948319115903999,43.96,1.5159156254438671e+18
2020-04-18 08:16:35 UTC,2348831519675515771,1515966223509336289,26.6,1.5159156254659953e+18
2020-04-18 06:48:04 UTC,2348831568715317360,1515966223509088574,15.02,1.5159156254825574e+18
2020-04-18 03:00:01 UTC,2348831576659329209,1515966223509104237,43.96,1.5159156254846822e+18
2020-04-18 03:26:53 UTC,2348831577540133059,1515966223509127751,21.97,1.5159156254846822e+18
