event_time,order_id,product_id,price,user_id
2020-10-09 05:08:27 UTC,2388440981134596640,2273948303068496095,185.16,1.515915625512333e+18
2020-10-09 09:16:55 UTC,2388440981134596670,1515966223510403240,300.9,1.515915625512333e+18
2020-10-09 07:17:23 UTC,2388440981134596697,2273948303068496094,185.16,1.515915625512333e+18
2020-10-09 09:25:05 UTC,2388440981134596767,1515966223509127915,9.24,1.515915625512333e+18
2020-10-09 04:38:06 UTC,2388440981134596821,2273948312304353946,162.01,1.515915625512333e+18
2020-10-09 08:26:34 UTC,2388440981134596849,1515966223509107852,277.75,1.515915625512333e+18
2020-10-09 12:49:13 UTC,2388440981134596879,2273948312304353946,162.01,1.5159156255123333e+18
2020-10-09 11:03:10 UTC,2388440981134596886,1515966223510403240,300.9,1.5159156255123333e+18
2020-10-09 10:43:52 UTC,2388440981134596911,2273948312304353946,162.01,1.5159156255123333e+18
2020-10-09 09:46:29 UTC,2388440981134596931,2273948303068496095,185.16,1.5159156255123333e+18
2020-10-09 07:59:27 UTC,2388440981134596968,2273948303068496094,185.16,1.5159156255123333e+18
2020-10-09 08:43:32 UTC,2388440981134596983,2273948303068496094,185.16,1.5159156255123333e+18
2020-10-09 06:16:36 UTC,2388440981134597027,2273948303068496094,185.16,1.5159156255123333e+18
2020-10-09 06:53:12 UTC,2388440981134597061,2273948303068496094,185.16,1.5159156255123333e+18
2020-10-09 09:34:02 UTC,2388440981134597183,1515966223509122382,104.14,1.5159156255123336e+18
2020-10-09 05:17:18 UTC,2388440981134597222,2273948312304353946,162.01,1.5159156255123336e+18
2020-10-09 05:50:55 UTC,2388440981134597241,2273948312304353946,162.01,1.5159156255123336e+18
2020-10-09 08:53:03 UTC,2388440981134597294,2273948312304353947,162.01,1.5159156255123336e+18
2020-10-09 10:43:39 UTC,2388440981134597307,2273948312304353946,162.01,1.5159156255123336e+18
2020-10-09 12:59:12 UTC,2388440981134597383,1515966223509258238,185.16,1.5159156255123336e+18
2020-10-09 12:59:12 UTC,2388440981134597383,1515966223510403320,300.9,1.5159156255123336e+18
2020-10-09 09:37:32 UTC,2388440981134597389,1515966223509089483,92.34,1.5159156255120858e+18
2020-10-09 11:46:13 UTC,2388440981134597420,1515966223509127915,9.24,1.5159156255123336e+18
2020-10-09 12:23:23 UTC,2388440981134597428,2273948316532212463,254.61,1.5159156255123336e+18
2020-10-09 10:20:25 UTC,2388440981134597444,1515966223509127915,9.24,1.5159156255123336e+18
2020-10-09 06:33:09 UTC,2388440981134597475,1515966223510403320,300.9,1.5159156255123336e+18
2020-10-10 04:42:38 UTC,2388440981134597574,2273948303068496095,185.16,1.5159156254492006e+18
2020-10-10 05:10:16 UTC,2388440981134597601,1515966223510393729,208.31,1.5159156255110828e+18
2020-10-10 05:18:40 UTC,2388440981134597615,1515966223510403320,300.9,1.5159156255110828e+18
2020-10-10 06:18:43 UTC,2388440981134597679,1515966223510403320,300.9,1.5159156254840604e+18
2020-10-10 06:27:52 UTC,2388440981134597697,1515966223519452530,161.78,1.5159156254920333e+18
2020-10-10 07:04:00 UTC,2388440981134597733,2388434452474181541,138.87,1.5159156255095857e+18
2020-10-10 07:19:43 UTC,2388440981134597751,2388434452474181541,138.87,1.515915625510824e+18
2020-10-10 07:28:20 UTC,2388440981134597761,2273948316532212463,254.61,1.5159156254981857e+18
2020-10-10 07:31:19 UTC,2388440981134597769,1515966223510403240,300.9,1.5159156254514156e+18
2020-10-10 07:32:43 UTC,2388440981134597771,1515966223509089308,127.29,1.515915625512346e+18
2020-10-10 07:49:00 UTC,2388440981134597800,1515966223509089308,127.29,1.515915625512346e+18
2020-10-10 08:22:16 UTC,2388440981134597853,2273948316532212462,254.61,1.515915625512347e+18
2020-10-10 08:26:29 UTC,2388440981134597861,1515966223509089308,127.29,1.515915625512346e+18
2020-10-10 08:48:45 UTC,2388440981134597896,1515966223509089308,127.29,1.5159156254982935e+18
2020-10-10 09:16:38 UTC,2388440981134597924,1515966223509089308,127.29,1.5159156254982935e+18
2020-10-10 09:32:33 UTC,2388440981134597949,2273948316532212463,254.61,1.5159156254981857e+18
2020-10-10 10:16:45 UTC,2388440981134597999,2388434452474173900,138.87,1.5159156255066125e+18
2020-10-10 10:32:25 UTC,2388440981134598016,2388434452474173900,138.87,1.5159156255123535e+18
2020-10-10 10:35:24 UTC,2388440981134598020,1515966223510403240,300.9,1.515915625512354e+18
2020-10-10 10:58:50 UTC,2388440981134598051,1515966223510393729,208.31,1.5159156255123538e+18
2020-10-10 12:25:38 UTC,2388440981134598152,1515966223509089646,127.29,1.5159156255114947e+18
2020-10-10 12:37:43 UTC,2388440981134598170,2388434452474181541,138.87,1.5159156254981873e+18
2020-10-10 13:10:15 UTC,2388440981134598205,2388434452474181541,138.87,1.5159156254981873e+18
2020-10-10 13:47:08 UTC,2388440981134598241,1515966223509104165,416.64,1.5159156254571359e+18
2020-10-10 14:41:49 UTC,2388440981134598291,1515966223509089646,127.29,1.5159156255112156e+18
2020-10-10 18:10:38 UTC,2388440981134598478,1515966223510403320,300.9,1.5159156254950044e+18
2020-10-10 19:01:32 UTC,2388440981134598506,2273948312304353947,162.01,1.5159156254983324e+18
2020-10-10 21:01:53 UTC,2388440981134598535,2388434452474173900,138.87,1.5159156255126615e+18
2020-10-10 07:03:31 UTC,2388440981134598663,2273948303068496095,185.16,1.5159156255123763e+18
2020-10-10 04:53:53 UTC,2388440981134598677,2273948303068496094,185.16,1.5159156255117893e+18
2020-10-10 06:45:20 UTC,2388440981134598698,1515966223509104772,277.75,1.5159156255123763e+18
2020-10-10 09:34:42 UTC,2388440981134598707,2388434452474173900,138.87,1.5159156255123763e+18
2020-10-10 10:06:53 UTC,2388440981134598739,2273948303068496095,185.16,1.5159156255123763e+18
2020-10-10 06:44:19 UTC,2388440981134598801,1515966223510403240,300.9,1.5159156255123763e+18
2020-10-10 11:07:34 UTC,2388440981134598804,2388434452474173900,138.87,1.5159156254982277e+18
2020-10-10 04:53:03 UTC,2388440981134598830,1515966223509088510,127.29,1.5159156255123763e+18
2020-10-10 10:02:04 UTC,2388440981134598883,1515966223509127915,9.24,1.5159156255123766e+18
2020-10-10 13:14:06 UTC,2388440981134598888,2273948316532212462,254.61,1.5159156255123766e+18
2020-10-10 08:38:42 UTC,2388440981134598911,2388434452474173900,138.87,1.5159156255123763e+18
2020-10-10 11:47:58 UTC,2388440981134599094,1515966223509090078,92.34,1.5159156255123766e+18
2020-10-10 09:51:17 UTC,2388440981134599170,2273948312304353946,162.01,1.5159156255123768e+18
2020-10-10 06:21:23 UTC,2388440981134599202,1515966223509335291,9.24,1.5159156255123768e+18
2020-10-10 10:32:54 UTC,2388440981134599209,1515966223509089598,138.63,1.5159156255123768e+18
2020-10-10 05:42:55 UTC,2388440981134599284,1515966223509089646,127.29,1.5159156255123768e+18
2020-10-10 12:37:32 UTC,2388440981134599353,1515966223509250204,231.46,1.5159156255123768e+18
2020-10-10 12:33:52 UTC,2388440981134599371,2273948312304353947,162.01,1.5159156255123768e+18
2020-10-10 12:03:10 UTC,2388440981134599391,1515966223509104165,416.64,1.5159156255123768e+18
2020-10-10 08:02:25 UTC,2388440981134599512,1515966223509088510,127.29,1.515915625512377e+18
2020-10-10 12:42:23 UTC,2388440981134599533,1515966223509235865,196.74,1.5159156255123768e+18
2020-10-10 15:05:47 UTC,2388440981134599571,2388434452474181541,138.87,1.5159156254846707e+18
2020-10-10 09:26:00 UTC,2388440981134599587,1515966223509104772,277.75,1.515915625512377e+18
2020-10-10 12:29:50 UTC,2388440981134599604,2388434452474173900,138.87,1.515915625512377e+18
2020-10-10 11:30:12 UTC,2388440981134599615,2388434452474181541,138.87,1.515915625446169e+18
2020-10-10 04:35:49 UTC,2388440981134599619,2273948312304353946,162.01,1.515915625512377e+18
2020-10-10 12:08:07 UTC,2388440981134599654,2388434452474173900,138.87,1.515915625512377e+18
2020-10-10 07:00:44 UTC,2388440981134599687,2273948312304353947,162.01,1.515915625512377e+18
2020-10-10 14:20:13 UTC,2388440981134599699,1515966223509089598,138.63,1.515915625512377e+18
2020-10-10 14:20:13 UTC,2388440981134599699,2388434452474173900,138.87,1.515915625512377e+18
2020-10-10 12:37:01 UTC,2388440981134599751,2273948316532212462,254.61,1.515915625512377e+18
2020-10-10 11:54:13 UTC,2388440981134599841,1515966223509127915,9.24,1.5159156255123773e+18
2020-10-10 10:05:32 UTC,2388440981134599905,1515966223519457953,162.01,1.5159156254983165e+18
2020-10-10 14:27:07 UTC,2388440981134599920,1515966223519453783,138.87,1.5159156255123773e+18
2020-10-10 06:55:50 UTC,2388440981134599932,1515966223509235865,196.74,1.5159156255120845e+18
2020-10-10 04:34:29 UTC,2388440981134599984,2388434452474173900,138.87,1.5159156254846252e+18
2020-10-10 09:57:43 UTC,2388440981134600117,1515966223519457953,162.01,1.5159156255123773e+18
2020-10-10 09:37:55 UTC,2388440981134600227,1515966223509088510,127.29,1.5159156255123776e+18
2020-10-10 09:18:26 UTC,2388440981134600256,1515966223545605320,324.05,1.515915625504462e+18
2020-10-10 10:38:23 UTC,2388440981134600277,2273948316532212463,254.61,1.5159156255123776e+18
2020-10-10 11:33:56 UTC,2388440981134600281,2388434452474181541,138.87,1.5159156255123776e+18
2020-10-10 05:32:40 UTC,2388440981134600321,1515966223509104764,254.61,1.5159156255123776e+18
2020-10-10 12:38:57 UTC,2388440981134600350,1515966223510403320,300.9,1.5159156255123776e+18
2020-10-10 12:38:57 UTC,2388440981134600350,1515966223510419261,300.9,1.5159156255123776e+18
2020-10-10 12:03:33 UTC,2388440981134600447,2273948316532212463,254.61,1.5159156255123776e+18
2020-10-10 05:48:53 UTC,2388440981134600454,2273948303068496094,185.16,1.5159156254777667e+18
2020-10-10 13:04:19 UTC,2388440981134600469,2273948312304353947,162.01,1.5159156255123779e+18
2020-10-10 06:00:46 UTC,2388440981134600475,2273948312304353946,162.01,1.5159156255123779e+18
2020-10-10 10:12:32 UTC,2388440981134600503,2273948303068496095,185.16,1.5159156255123779e+18
2020-10-10 06:57:46 UTC,2388440981134600507,1515966223509089923,115.72,1.5159156255123779e+18
2020-10-10 05:49:33 UTC,2388440981134600521,2273948303068496095,185.16,1.5159156255123779e+18
2020-10-10 06:22:44 UTC,2388440981134600564,2273948312304353947,162.01,1.5159156255123779e+18
2020-10-10 10:18:44 UTC,2388440981134600579,2273948312304353947,162.01,1.5159156255123779e+18
2020-10-10 12:38:38 UTC,2388440981134600596,2273948303068496095,185.16,1.5159156254921708e+18
2020-10-10 13:37:14 UTC,2388440981134600640,2273948312304353947,162.01,1.515915625484652e+18
2020-10-10 04:08:29 UTC,2388440981134600657,2273948312304353947,162.01,1.5159156255123779e+18
2020-10-10 12:03:31 UTC,2388440981134600697,2273948303068496095,185.16,1.5159156254599905e+18
2020-10-10 08:50:10 UTC,2388440981134600761,1515966223521713194,254.61,1.5159156255123779e+18
2020-10-10 11:16:40 UTC,2388440981134600770,2388434452474173900,138.87,1.5159156255123779e+18
2020-10-10 05:00:29 UTC,2388440981134600814,2273948312304353946,162.01,1.515915625512378e+18
2020-10-10 11:29:18 UTC,2388440981134600828,2273948303068496094,185.16,1.515915625512378e+18
2020-10-10 11:29:18 UTC,2388440981134600828,2273948312304353947,162.01,1.515915625512378e+18
2020-10-10 06:42:16 UTC,2388440981134600832,2273948316532212462,254.61,1.515915625512378e+18
2020-10-10 11:37:12 UTC,2388440981134600843,2273948312304353947,162.01,1.515915625512378e+18
2020-10-10 10:40:18 UTC,2388440981134600849,2273948312304353947,162.01,1.515915625512378e+18
2020-10-10 12:42:43 UTC,2388440981134600868,1515966223509250204,231.46,1.515915625512378e+18
2020-10-10 08:56:19 UTC,2388440981134600901,1515966223509089308,127.29,1.5159156254487813e+18
2020-10-10 04:34:12 UTC,2388440981134600914,1515966223510403320,300.9,1.515915625512378e+18
2020-10-10 08:24:21 UTC,2388440981134600930,2273948312304353946,162.01,1.515915625512378e+18
2020-10-10 07:00:23 UTC,2388440981134601011,1515966223509090078,92.34,1.515915625512378e+18
2020-10-10 06:58:55 UTC,2388440981134601072,2388434452474173900,138.87,1.5159156255123784e+18
2020-10-10 07:22:02 UTC,2388440981134601073,1515966223509089646,127.29,1.515915625512378e+18
2020-10-10 07:10:54 UTC,2388440981134601100,2388434452474181541,138.87,1.5159156255123784e+18
2020-10-10 10:34:33 UTC,2388440981134601142,1515966223509089399,416.64,1.5159156255123784e+18
2020-10-10 09:32:42 UTC,2388440981134601151,2273948316532212463,254.61,1.5159156255123784e+18
2020-10-10 09:33:17 UTC,2388440981134601174,1515966223510419261,300.9,1.5159156255123784e+18
2020-10-10 12:36:59 UTC,2388440981134601179,2388434452474181541,138.87,1.5159156255123784e+18
2020-10-10 10:46:40 UTC,2388440981134601184,2332535312850354549,138.87,1.5159156255123784e+18
2020-10-10 08:08:50 UTC,2388440981134601185,1515966223509089308,127.29,1.5159156255120553e+18
2020-10-10 07:13:23 UTC,2388440981134601196,2273948312304353947,162.01,1.5159156255123784e+18
2020-10-10 09:05:28 UTC,2388440981134601234,2273948316532212463,254.61,1.5159156255123784e+18
2020-10-10 13:30:20 UTC,2388440981134601237,2273948303068496095,185.16,1.5159156255123784e+18
2020-10-10 05:37:03 UTC,2388440981134601264,1515966223509088510,127.29,1.5159156255123784e+18
2020-10-10 06:50:59 UTC,2388440981134601271,1515966223510419261,300.9,1.5159156255123784e+18
2020-10-10 13:20:17 UTC,2388440981134601285,1515966223510419261,300.9,1.5159156255123784e+18
2020-10-10 12:04:21 UTC,2388440981134601308,2273948312304353947,162.01,1.5159156255123784e+18
2020-10-10 10:36:09 UTC,2388440981134601337,2273948312304353946,162.01,1.5159156255123784e+18
2020-10-10 07:41:04 UTC,2388440981134601356,2273948312304353946,162.01,1.5159156255123784e+18
2020-10-10 05:48:46 UTC,2388440981134601357,2273948312304353946,162.01,1.5159156255123784e+18
2020-10-10 12:17:50 UTC,2388440981134601390,2388434452474173900,138.87,1.5159156255123784e+18
2020-10-10 08:31:11 UTC,2388440981134601401,2273948312304353946,162.01,1.5159156254710912e+18
2020-10-10 06:45:40 UTC,2388440981134601446,2273948312304353947,162.01,1.5159156255123786e+18
2020-10-10 07:24:21 UTC,2388440981134601480,2388434452474181541,138.87,1.5159156255123786e+18
2020-10-10 05:51:33 UTC,2388440981134601497,1515966223509104779,277.75,1.5159156255123786e+18
2020-10-10 07:41:38 UTC,2388440981134601546,2273948316532212463,254.61,1.5159156255123786e+18
2020-10-10 09:24:57 UTC,2388440981134601599,1515966223519452683,161.78,1.5159156255123786e+18
2020-10-10 06:35:40 UTC,2388440981134601610,1515966223510403320,300.9,1.5159156255123786e+18
2020-10-10 07:05:36 UTC,2388440981134601623,2273948312304353950,138.63,1.5159156254449492e+18
2020-10-10 11:12:00 UTC,2388440981134601627,1515966223509089308,127.29,1.5159156255123786e+18
2020-10-10 09:04:12 UTC,2388440981134601630,2332535312850354549,138.87,1.5159156255123786e+18
2020-10-10 06:38:09 UTC,2388440981134601632,1515966223509250204,231.46,1.5159156254867182e+18
2020-10-10 13:24:40 UTC,2388440981134601651,1515966223519452683,161.78,1.5159156255123786e+18
2020-10-10 09:50:47 UTC,2388440981134601734,2273948312304353947,162.01,1.515915625512379e+18
2020-10-10 09:23:18 UTC,2388440981134601742,2273948316532212462,254.61,1.515915625512379e+18
2020-10-10 08:58:16 UTC,2388440981134601745,1515966223510403240,300.9,1.515915625512379e+18
2020-10-10 07:17:06 UTC,2388440981134601751,2273948303068496094,185.16,1.515915625512379e+18
2020-10-10 07:25:58 UTC,2388440981134601766,2388434452474181541,138.87,1.515915625512379e+18
2020-10-10 10:45:21 UTC,2388440981134601769,2273948316532212463,254.61,1.515915625512379e+18
2020-10-10 08:39:05 UTC,2388440981134601783,2273948316532212463,254.61,1.5159156254921577e+18
2020-10-11 03:20:51 UTC,2388440981134601810,2388434452474173900,138.87,1.5159156254658452e+18
2020-10-11 03:35:48 UTC,2388440981134601816,1515966223510419261,300.9,1.5159156255113242e+18
2020-10-11 06:29:36 UTC,2388440981134601975,2273948312304353947,162.01,1.5159156255126687e+18
2020-10-11 07:13:24 UTC,2388440981134602018,2388434452474181541,138.87,1.5159156254528023e+18
2020-10-11 07:13:24 UTC,2388440981134602018,2388434452474173900,138.87,1.5159156254528023e+18
2020-10-11 07:28:41 UTC,2388440981134602027,2388434452474181541,138.87,1.5159156254528023e+18
2020-10-11 07:28:41 UTC,2388440981134602027,2388434452474173900,138.87,1.5159156254528023e+18
2020-10-11 07:58:05 UTC,2388440981134602064,1515966223519452530,161.78,1.515915625473934e+18
2020-10-11 08:05:23 UTC,2388440981134602072,2273948303068496094,185.16,1.5159156255123907e+18
2020-10-11 08:18:55 UTC,2388440981134602099,2388434452474187583,138.87,1.5159156255123604e+18
2020-10-11 08:54:31 UTC,2388440981134602148,1515966223510419261,300.9,1.5159156255123932e+18
2020-10-11 08:59:04 UTC,2388440981134602154,2273948316532212462,254.61,1.5159156254695012e+18
2020-10-11 10:22:23 UTC,2388440981134602245,2273948316532212462,254.61,1.515915625512393e+18
2020-10-11 10:24:53 UTC,2388440981134602246,2273948303068496095,185.16,1.5159156254492006e+18
2020-10-11 11:13:33 UTC,2388440981134602308,2273948316532212462,254.61,1.5159156254996564e+18
2020-10-11 12:12:42 UTC,2388440981134602365,1515966223509107852,277.75,1.5159156255071944e+18
2020-10-11 12:12:42 UTC,2388440981134602365,2388434452474173900,138.87,1.5159156255071944e+18
2020-10-11 12:28:21 UTC,2388440981134602376,2273948312304353946,162.01,1.51591562546649e+18
2020-10-11 12:57:27 UTC,2388440981134602409,1515966223509104101,1041.41,1.5159156255126684e+18
2020-10-11 13:58:41 UTC,2388440981134602457,1515966223509107852,277.75,1.5159156255071944e+18
2020-10-11 13:58:41 UTC,2388440981134602457,2388434452474173900,138.87,1.5159156255071944e+18
2020-10-11 14:23:20 UTC,2388440981134602478,2273948303068496095,185.16,1.5159156254679767e+18
2020-10-11 14:24:52 UTC,2388440981134602481,1515966223509088510,127.29,1.515915625513725e+18
2020-10-11 15:22:53 UTC,2388440981134602521,1515966223509104165,416.64,1.5159156254801797e+18
2020-10-11 16:21:03 UTC,2388440981134602549,1515966223519452665,103.91,1.515915625512411e+18
2020-10-11 17:58:21 UTC,2388440981134602605,2273948316532212458,810.16,1.5159156254469747e+18
2020-10-11 21:52:49 UTC,2388440981134602668,1515966223509089483,92.34,1.5159156255124168e+18
2020-10-11 10:44:05 UTC,2388440981134602741,2388434452474173900,138.87,1.5159156255124216e+18
2020-10-11 06:32:25 UTC,2388440981134602744,1515966223509089308,127.29,1.5159156255124216e+18
2020-10-11 05:59:03 UTC,2388440981134602750,2388434452474173900,138.87,1.5159156255124216e+18
2020-10-11 05:57:20 UTC,2388440981134602754,2273948316532212461,578.68,1.5159156255124216e+18
2020-10-11 04:45:16 UTC,2388440981134602790,2273948312304353947,162.01,1.515915625512422e+18
2020-10-11 09:47:26 UTC,2388440981134602839,2273948312304353947,162.01,1.515915625512422e+18
2020-10-11 07:54:46 UTC,2388440981134602860,2273948316532212463,254.61,1.515915625512422e+18
2020-10-11 13:23:25 UTC,2388440981134602879,1515966223509088510,127.29,1.515915625512422e+18
2020-10-11 09:41:45 UTC,2388440981134602883,2273948312304353946,162.01,1.515915625512422e+18
2020-10-11 10:19:57 UTC,2388440981134602893,2273948303068496095,185.16,1.515915625512422e+18
2020-10-11 08:42:47 UTC,2388440981134602939,2273948312304353946,162.01,1.515915625512422e+18
2020-10-11 09:10:01 UTC,2388440981134602945,2273948312304353947,162.01,1.515915625512422e+18
2020-10-11 05:28:00 UTC,2388440981134602957,1515966223510403240,300.9,1.515915625512422e+18
2020-10-11 10:44:00 UTC,2388440981134602959,2273948312304353947,162.01,1.515915625512422e+18
2020-10-11 13:37:12 UTC,2388440981134603029,2273948312304353947,162.01,1.5159156255124221e+18
2020-10-11 06:24:56 UTC,2388440981134603050,2273948312304353946,162.01,1.5159156254982052e+18
2020-10-11 07:38:39 UTC,2388440981134603052,2273948303068496095,185.16,1.5159156255124221e+18
2020-10-11 09:00:42 UTC,2388440981134603073,2273948316532212462,254.61,1.5159156255124221e+18
2020-10-11 11:10:35 UTC,2388440981134603074,1515966223509127915,9.24,1.5159156255124221e+18
2020-10-11 04:21:43 UTC,2388440981134603086,2273948312304353946,162.01,1.5159156255124221e+18
2020-10-11 04:48:40 UTC,2388440981134603109,2273948312304353946,162.01,1.5159156255124221e+18
2020-10-11 10:42:28 UTC,2388440981134603129,1515966223509104165,416.64,1.5159156255124221e+18
2020-10-11 10:42:28 UTC,2388440981134603129,1515966223509089361,347.2,1.5159156255124221e+18
2020-10-11 10:17:48 UTC,2388440981134603138,2273948316532212463,254.61,1.5159156255124221e+18
2020-10-11 09:31:03 UTC,2388440981134603148,2388434452474181541,138.87,1.5159156255124221e+18
2020-10-11 05:26:04 UTC,2388440981134603155,2273948303068496095,185.16,1.5159156255117048e+18
2020-10-11 08:18:38 UTC,2388440981134603160,2388434452474181541,138.87,1.5159156255124221e+18
2020-10-11 09:17:27 UTC,2388440981134603186,2273948312304353947,162.01,1.5159156255124221e+18
2020-10-11 09:17:27 UTC,2388440981134603186,2273948312304353946,162.01,1.5159156255124221e+18
2020-10-11 06:10:21 UTC,2388440981134603239,1515966223510393729,208.31,1.5159156255124221e+18
2020-10-11 07:32:55 UTC,2388440981134603240,2273948303068496095,185.16,1.5159156255124221e+18
2020-10-11 10:56:33 UTC,2388440981134603241,1515966223509089923,115.72,1.5159156255124221e+18
2020-10-11 11:13:36 UTC,2388440981134603262,1515966223519453783,138.87,1.5159156255124221e+18
2020-10-11 09:20:28 UTC,2388440981134603274,2388434452474173900,138.87,1.515915625464242e+18
2020-10-11 06:02:27 UTC,2388440981134603298,2388434452474187583,138.87,1.5159156255124221e+18
2020-10-11 05:56:41 UTC,2388440981134603303,2273948312304353947,162.01,1.5159156255124221e+18
2020-10-11 05:06:18 UTC,2388440981134603307,2273948303068496094,185.16,1.5159156255124221e+18
2020-10-11 08:55:51 UTC,2388440981134603332,2273948312304353946,162.01,1.5159156255119933e+18
2020-10-11 06:32:55 UTC,2388440981134603388,1515966223509115694,347.2,1.5159156255124224e+18
2020-10-11 10:38:36 UTC,2388440981134603435,2388434452474173900,138.87,1.5159156255124224e+18
2020-10-11 11:34:04 UTC,2388440981134603698,1515966223509302759,208.31,1.5159156255124227e+18
2020-10-11 09:50:30 UTC,2388440981134603785,1515966223509089646,127.29,1.5159156255124227e+18
2020-10-11 13:42:03 UTC,2388440981134603853,2273948312304353947,162.01,1.5159156255124227e+18
2020-10-11 09:38:46 UTC,2388440981134603874,2273948316532212462,254.61,1.5159156255124227e+18
2020-10-11 12:30:06 UTC,2388440981134603919,1515966223545608880,162.01,1.5159156255124227e+18
2020-10-11 07:15:40 UTC,2388440981134603938,1515966223509250204,231.46,1.5159156255124227e+18
2020-10-11 12:03:27 UTC,2388440981134604108,2273948316532212463,254.61,1.515915625512423e+18
2020-10-11 09:46:57 UTC,2388440981134604110,2273948312304353946,162.01,1.515915625512423e+18
2020-10-11 11:37:51 UTC,2388440981134604193,2273948303068496094,185.16,1.515915625512423e+18
2020-10-11 07:53:55 UTC,2388440981134604209,2273948316532212463,254.61,1.515915625512423e+18
2020-10-11 11:31:00 UTC,2388440981134604216,2273948312304353946,162.01,1.515915625512423e+18
2020-10-11 07:51:51 UTC,2388440981134604217,1515966223510403240,300.9,1.515915625512423e+18
2020-10-11 06:17:32 UTC,2388440981134604225,1515966223509104779,277.75,1.515915625512423e+18
2020-10-11 08:05:03 UTC,2388440981134604239,2273948312304353946,162.01,1.515915625512423e+18
2020-10-11 10:05:35 UTC,2388440981134604255,2273948316532212462,254.61,1.515915625512423e+18
2020-10-11 06:14:23 UTC,2388440981134604271,2388434452474173900,138.87,1.515915625512423e+18
2020-10-11 10:48:15 UTC,2388440981134604274,2273948316532212459,810.16,1.515915625512423e+18
2020-10-11 06:49:56 UTC,2388440981134604277,2273948312304353947,162.01,1.515915625512423e+18
2020-10-11 07:05:38 UTC,2388440981134604303,2273948303068496094,185.16,1.515915625512423e+18
2020-10-11 07:30:33 UTC,2388440981134604313,2273948312304353947,162.01,1.5159156255124232e+18
2020-10-11 05:58:40 UTC,2388440981134604360,2273948312304353947,162.01,1.5159156255124232e+18
2020-10-11 05:58:40 UTC,2388440981134604360,2273948312304353946,162.01,1.5159156255124232e+18
2020-10-11 05:10:06 UTC,2388440981134604544,2273948312304353947,162.01,1.5159156255124232e+18
2020-10-11 05:10:06 UTC,2388440981134604544,2273948312304353946,162.01,1.5159156255124232e+18
2020-10-11 08:43:15 UTC,2388440981134604601,2273948312304353946,162.01,1.5159156255124232e+18
2020-10-11 07:34:36 UTC,2388440981134604723,1515966223509090078,92.34,1.5159156255124234e+18
2020-10-11 08:11:46 UTC,2388440981134604767,2388434452474173900,138.87,1.515915625511996e+18
2020-10-11 06:57:01 UTC,2388440981134604792,1515966223509088510,127.29,1.5159156255122383e+18
2020-10-11 11:19:07 UTC,2388440981134604818,2273948312304353946,162.01,1.5159156255124234e+18
2020-10-11 06:57:02 UTC,2388440981134604878,1515966223509090078,92.34,1.5159156255124234e+18
2020-10-11 11:03:57 UTC,2388440981134604984,1515966223519453783,138.87,1.5159156255124237e+18
2020-10-11 11:03:57 UTC,2388440981134604984,1515966223519453768,162.01,1.5159156255124237e+18
2020-10-11 08:17:46 UTC,2388440981134604989,2273948312304353949,138.63,1.5159156255124237e+18
2020-10-11 05:00:54 UTC,2388440981134604994,2388434452474173900,138.87,1.5159156255120863e+18
2020-10-11 12:00:59 UTC,2388440981134604997,1515966223509335291,9.24,1.5159156255124237e+18
2020-10-11 07:34:13 UTC,2388440981134605012,2273948312304353947,162.01,1.5159156255124237e+18
2020-10-11 07:34:13 UTC,2388440981134605012,2273948312304353946,162.01,1.5159156255124237e+18
2020-10-11 08:24:25 UTC,2388440981134605023,2273948303068496095,185.16,1.5159156255124237e+18
2020-10-11 11:42:05 UTC,2388440981134605047,2273948303068496094,185.16,1.5159156255124237e+18
2020-10-11 11:42:05 UTC,2388440981134605047,2273948303068496095,185.16,1.5159156255124237e+18
2020-10-11 11:20:42 UTC,2388440981134605048,2273948316532212462,254.61,1.5159156255124237e+18
2020-10-11 05:51:20 UTC,2388440981134605176,1515966223519452665,103.91,1.5159156255124237e+18
2020-10-11 10:49:41 UTC,2388440981134605189,1515966223509089399,416.64,1.5159156255138153e+18
2020-10-11 10:49:41 UTC,2388440981134605189,1515966223510403240,300.9,1.5159156255138153e+18
2020-10-12 01:39:20 UTC,2388440981134605215,2388434452474181541,138.87,1.5159156254689574e+18
2020-10-12 01:59:19 UTC,2388440981134605216,2388434452474173900,138.87,1.515915625498207e+18
2020-10-12 02:14:58 UTC,2388440981134605219,1515966223510393729,208.31,1.5159156255116682e+18
2020-10-12 02:27:06 UTC,2388440981134605222,1515966223510393729,208.31,1.5159156255116682e+18
2020-10-12 02:28:04 UTC,2388440981134605224,2388434452474173900,138.87,1.515915625512661e+18
2020-10-12 02:34:56 UTC,2388440981134605229,1515966223510393729,208.31,1.5159156255116682e+18
2020-10-12 02:49:34 UTC,2388440981134605233,1515966223510393729,208.31,1.5159156255116682e+18
2020-10-12 03:07:52 UTC,2388440981134605245,1515966223510393729,208.31,1.5159156255116682e+18
2020-10-12 03:13:43 UTC,2388440981134605250,1515966223510393729,208.31,1.5159156255116682e+18
2020-10-12 06:16:40 UTC,2388440981134605404,1515966223510403320,300.9,1.5159156254923727e+18
2020-10-12 06:35:04 UTC,2388440981134605436,1515966223545608880,162.01,1.5159156254675208e+18
2020-10-12 07:24:10 UTC,2388440981134605515,1515966223510403320,300.9,1.5159156254950044e+18
