event_time,order_id,product_id,price,user_id
2020-09-09 06:33:34 UTC,2388440981134435593,1515966223509089038,127.29,1.515915625510775e+18
2020-09-09 10:07:23 UTC,2388440981134436843,1515966223509090059,30.07,1.5159156255098266e+18
2020-09-09 06:16:20 UTC,2388440981134440404,1515966223509090059,30.07,1.5159156254846753e+18
2020-09-09 11:16:06 UTC,2388440981134441775,1515966223509090005,37.01,1.5159156254452787e+18
2020-09-09 08:59:44 UTC,2388440981134442647,1515966223509090254,19.65,1.5159156254921618e+18
2020-09-10 08:55:06 UTC,2388440981134443476,1515966223509089038,127.29,1.5159156254517865e+18
2020-09-10 09:02:51 UTC,2388440981134443490,1515966223509104943,37.01,1.5159156254575706e+18
2020-09-10 10:17:20 UTC,2388440981134443630,1515966223509104943,37.01,1.5159156254607404e+18
2020-09-10 12:01:00 UTC,2388440981134443771,1515966223509089038,127.29,1.5159156254517865e+18
2020-09-10 12:29:46 UTC,2388440981134443810,1515966223509104943,37.01,1.5159156254688105e+18
2020-09-10 12:48:16 UTC,2388440981134443836,1515966223509090005,37.01,1.5159156255111683e+18
2020-09-10 13:55:23 UTC,2388440981134443919,1515966223509090254,19.65,1.5159156255111903e+18
2020-09-10 10:07:02 UTC,2388440981134449794,1515966223509090059,30.07,1.5159156254936899e+18
2020-09-10 13:20:50 UTC,2388440981134449969,1515966223509089038,127.29,1.5159156254846351e+18
2020-09-11 07:49:24 UTC,2388440981134450886,1515966223509090254,19.65,1.515915625511115e+18
2020-09-12 10:17:29 UTC,2388440981134452770,1515966223509104943,37.01,1.515915625511268e+18
2020-09-13 09:00:58 UTC,2388440981134454117,1515966223509090005,37.01,1.5159156254975444e+18
2020-09-14 16:07:19 UTC,2388440981134464810,1515966223509090059,30.07,1.5159156254534566e+18
2020-09-14 10:43:13 UTC,2388440981134465372,1515966223509090254,19.65,1.5159156254981688e+18
2020-09-14 12:38:33 UTC,2388440981134470419,1515966223509090005,37.01,1.5159156255062277e+18
2020-09-15 06:51:32 UTC,2388440981134472742,1515966223509089038,127.29,1.5159156254596006e+18
2020-09-15 13:45:18 UTC,2388440981134473422,1515966223509104943,37.01,1.5159156255113943e+18
2020-09-15 14:11:36 UTC,2388440981134478165,1515966223509090254,19.65,1.515915625510938e+18
2020-09-15 09:57:39 UTC,2388440981134478290,1515966223509090005,37.01,1.5159156254982525e+18
2020-09-16 06:59:09 UTC,2388440981134481152,1515966223509089038,127.29,1.515915625444702e+18
2020-09-16 10:26:54 UTC,2388440981134481512,1515966223509105086,74.05,1.515915625510949e+18
2020-09-16 07:21:42 UTC,2388440981134487302,2333247274378855401,92.57,1.5159156254846502e+18
2020-09-17 05:45:21 UTC,2388440981134488925,1515966223530635217,162.01,1.5159156254723226e+18
2020-09-17 18:16:58 UTC,2388440981134489871,1515966223509104943,37.01,1.5159156255114836e+18
2020-09-17 13:31:33 UTC,2388440981134490322,1515966223509104943,37.01,1.5159156254982822e+18
2020-09-17 06:09:46 UTC,2388440981134492893,1515966223509105086,74.05,1.5159156254846817e+18
2020-09-18 12:07:06 UTC,2388440981134501550,1515966223509090254,19.65,1.5159156254844332e+18
2020-09-18 04:44:04 UTC,2388440981134504033,1515966223509104943,37.01,1.5159156255126764e+18
2020-09-19 11:22:11 UTC,2388440981134504805,1515966223509090059,30.07,1.5159156254749868e+18
2020-09-19 06:46:50 UTC,2388440981134505278,1515966223509104943,37.01,1.5159156254981806e+18
2020-09-21 12:10:04 UTC,2388440981134510988,1515966223509123416,150.44,1.5159156254833987e+18
2020-09-22 08:50:16 UTC,2388440981134517924,1515966223509090005,37.01,1.5159156254981696e+18
2020-09-21 13:02:28 UTC,2388440981134525017,1515966223509090059,30.07,1.515915625498256e+18
2020-09-21 12:22:33 UTC,2388440981134525548,1515966223509090005,37.01,1.5159156254866929e+18
2020-09-23 16:07:03 UTC,2388440981134527519,1515966223530635217,162.01,1.5159156254789496e+18
2020-09-23 07:45:55 UTC,2388440981134527700,1515966223509105086,74.05,1.515915625498288e+18
2020-09-24 04:44:54 UTC,2388440981134533553,1515966223509104943,37.01,1.5159156255052595e+18
2020-09-24 09:19:36 UTC,2388440981134533799,1515966223509090254,19.65,1.5159156254985044e+18
2020-09-24 11:45:55 UTC,2388440981134537646,2333247274378855401,92.57,1.5159156254413688e+18
2020-09-26 04:39:08 UTC,2388440981134546810,1515966223509090005,37.01,1.5159156254724498e+18
2020-09-27 04:30:21 UTC,2388440981134550040,1515966223509090005,37.01,1.5159156254931205e+18
2020-09-28 11:52:16 UTC,2388440981134552870,1515966223509104943,37.01,1.5159156254932877e+18
2020-09-28 12:21:59 UTC,2388440981134552903,1515966223509089038,127.29,1.5159156255118943e+18
2020-09-29 06:29:25 UTC,2388440981134553260,1515966223509105086,74.05,1.5159156254730112e+18
2020-09-30 15:21:50 UTC,2388440981134561087,1515966223509090005,37.01,1.5159156255116925e+18
2020-09-30 15:21:50 UTC,2388440981134561087,1515966223509090059,30.07,1.5159156255116925e+18
2020-09-30 21:22:37 UTC,2388440981134561324,1515966223509090059,30.07,1.5159156255108547e+18
2020-09-30 13:00:12 UTC,2388440981134564679,1515966223530635217,162.01,1.5159156255117048e+18
2020-10-01 02:33:08 UTC,2388440981134568361,1515966223530635217,162.01,1.5159156254506555e+18
2020-09-28 10:58:48 UTC,2388440981134573725,1515966223509105086,74.05,1.515915625511372e+18
2020-09-28 03:51:42 UTC,2388440981134575805,1515966223509104943,37.01,1.5159156255119946e+18
2020-10-01 14:23:20 UTC,2388440981134576626,1515966223509104943,37.01,1.5159156254494797e+18
2020-10-01 14:33:22 UTC,2388440981134576642,1515966223509104943,37.01,1.5159156254927695e+18
2020-10-03 00:51:49 UTC,2388440981134578575,1515966223530635217,162.01,1.5159156255072717e+18
2020-10-02 11:42:05 UTC,2388440981134578810,1515966223509104943,37.01,1.5159156255120548e+18
2020-10-03 08:22:39 UTC,2388440981134579906,1515966223509089038,127.29,1.5159156255110705e+18
2020-10-03 08:26:21 UTC,2388440981134579911,1515966223530635217,162.01,1.5159156255072717e+18
2020-10-03 10:29:31 UTC,2388440981134580061,1515966223509089038,127.29,1.5159156255110705e+18
2020-10-03 13:56:56 UTC,2388440981134580258,2388434452475499110,17.34,1.5159156254866867e+18
2020-10-03 14:01:55 UTC,2388440981134580501,1515966223509090254,19.65,1.515915625512084e+18
2020-10-03 09:44:11 UTC,2388440981134580882,1515966223509090005,37.01,1.5159156255120842e+18
2020-10-03 09:56:59 UTC,2388440981134581104,1515966223509090005,37.01,1.5159156255120845e+18
2020-10-03 06:57:10 UTC,2388440981134581847,1515966223509090059,30.07,1.515915625512085e+18
2020-10-04 07:07:07 UTC,2388440981134583595,1515966223509104943,37.01,1.5159156255113743e+18
2020-10-04 09:35:33 UTC,2388440981134583796,1515966223509105086,74.05,1.5159156255120988e+18
2020-10-04 11:20:30 UTC,2388440981134583921,1515966223530635217,162.01,1.5159156255072717e+18
2020-10-04 15:07:22 UTC,2388440981134584109,1515966223509089038,127.29,1.515915625512107e+18
2020-10-04 10:45:44 UTC,2388440981134584764,1515966223509090059,30.07,1.5159156254569116e+18
2020-10-04 06:24:52 UTC,2388440981134584795,1515966223509090254,19.65,1.5159156255121178e+18
2020-10-05 08:44:57 UTC,2388440981134586754,1515966223509104943,37.01,1.515915625497894e+18
2020-10-05 11:44:02 UTC,2388440981134587011,2388434452475499110,17.34,1.5159156255121288e+18
2020-10-05 13:03:13 UTC,2388440981134587114,1515966223509105086,74.05,1.515915625509077e+18
2020-10-05 09:02:31 UTC,2388440981134588300,1515966223509090005,37.01,1.5159156255121546e+18
2020-10-05 10:03:53 UTC,2388440981134589309,1515966223509090005,37.01,1.5159156255121554e+18
2020-10-06 02:58:06 UTC,2388440981134589348,1515966223509104943,37.01,1.5159156255119247e+18
2020-10-06 05:33:20 UTC,2388440981134589499,1515966223509104943,37.01,1.5159156254852872e+18
2020-10-06 10:25:38 UTC,2388440981134589687,1515966223509104943,37.01,1.515915625495299e+18
2020-10-06 09:37:32 UTC,2388440981134590410,1515966223509104943,37.01,1.5159156255122017e+18
2020-10-07 05:16:07 UTC,2388440981134593244,1515966223509090059,30.07,1.5159156255122388e+18
2020-10-08 07:55:48 UTC,2388440981134593549,1515966223509105086,74.05,1.5159156255122304e+18
2020-10-09 05:00:47 UTC,2388440981134595376,1515966223509104943,37.01,1.5159156254768054e+18
2020-10-09 11:14:02 UTC,2388440981134595818,1515966223509104943,37.01,1.5159156255116273e+18
2020-10-09 16:11:06 UTC,2388440981134596103,1515966223509104943,37.01,1.515915625512322e+18
2020-10-09 20:05:07 UTC,2388440981134596247,1515966223509104943,37.01,1.5159156254746179e+18
2020-10-09 20:49:33 UTC,2388440981134596255,1515966223509104943,37.01,1.515915625444944e+18
2020-10-09 08:50:48 UTC,2388440981134596912,1515966223509105086,74.05,1.5159156255123333e+18
2020-10-10 10:05:24 UTC,2388440981134598885,1515966223509104943,37.01,1.5159156255123766e+18
2020-10-10 04:06:05 UTC,2388440981134600039,1515966223509090005,37.01,1.5159156255123773e+18
2020-10-10 05:58:36 UTC,2388440981134600733,1515966223509104943,37.01,1.5159156255119954e+18
2020-10-10 05:54:22 UTC,2388440981134600785,1515966223509105086,74.05,1.515915625512378e+18
2020-10-10 07:54:26 UTC,2388440981134600978,1515966223509104943,37.01,1.515915625512378e+18
2020-10-10 10:06:06 UTC,2388440981134601321,1515966223509090005,37.01,1.5159156255123763e+18
2020-10-11 09:03:25 UTC,2388440981134602158,1515966223509090059,30.07,1.5159156255123942e+18
2020-10-11 07:18:59 UTC,2388440981134602718,1515966223509104943,37.01,1.5159156255124216e+18
2020-10-11 06:54:57 UTC,2388440981134604344,1515966223509105086,74.05,1.5159156255124232e+18
2020-10-11 05:41:29 UTC,2388440981134604448,1515966223509104943,37.01,1.5159156255124232e+18
2020-10-12 08:40:14 UTC,2388440981134605629,1515966223509090059,30.07,1.5159156255123438e+18
2020-10-12 10:16:25 UTC,2388440981134605771,1515966223509090059,30.07,1.5159156254982031e+18
2020-10-12 10:22:11 UTC,2388440981134605781,1515966223509090059,30.07,1.5159156254982031e+18
2020-10-12 12:07:01 UTC,2388440981134605924,1515966223509090059,30.07,1.5159156255124001e+18
2020-10-12 14:39:41 UTC,2388440981134606086,2333247274378855401,92.57,1.5159156255067963e+18
2020-10-13 11:16:06 UTC,2388440981134607829,1515966223509090059,30.07,1.5159156255125258e+18
2020-10-14 09:14:47 UTC,2388440981134609880,1515966223509104943,37.01,1.5159156255120553e+18
2020-10-14 09:07:03 UTC,2388440981134610027,2388434452475499110,17.34,1.5159156255125852e+18
2020-10-15 09:10:25 UTC,2388440981134610598,1515966223509104943,37.01,1.5159156254945303e+18
2020-10-15 06:14:31 UTC,2388440981134611396,1515966223509104943,37.01,1.5159156255126385e+18
2020-10-16 08:17:15 UTC,2388440981134612091,1515966223509090059,30.07,1.5159156255109348e+18
2020-10-16 04:25:40 UTC,2388440981134612929,1515966223509104943,37.01,1.5159156255127117e+18
2020-10-13 07:23:19 UTC,2388440981134612962,1515966223509123416,150.44,1.5159156254506163e+18
2020-10-16 10:40:48 UTC,2388440981134613180,1515966223509104943,37.01,1.515915625512712e+18
2020-10-16 11:27:18 UTC,2388440981134613315,1515966223509090059,30.07,1.5159156255127122e+18
2020-10-17 08:10:25 UTC,2388440981134614477,1515966223509090005,37.01,1.5159156255110305e+18
2020-10-17 08:34:13 UTC,2388440981134614505,1515966223509104943,37.01,1.515915625510861e+18
2020-10-17 08:37:13 UTC,2388440981134614511,1515966223509104943,37.01,1.5159156255127293e+18
2020-10-17 09:24:41 UTC,2388440981134614587,1515966223509104943,37.01,1.5159156254932388e+18
2020-10-17 11:40:57 UTC,2388440981134614789,1515966223509090254,19.65,1.5159156254414062e+18
2020-10-18 06:06:27 UTC,2388440981134620672,1515966223509104943,37.01,1.5159156255128177e+18
2020-10-18 06:50:49 UTC,2388440981134621410,1515966223509104943,37.01,1.5159156254846203e+18
2020-10-19 11:03:22 UTC,2388440981134622647,1515966223509104943,37.01,1.5159156255128755e+18
2020-10-19 13:07:57 UTC,2388440981134622700,1515966223509104943,37.01,1.515915625452514e+18
2020-10-20 07:50:35 UTC,2388440981134623790,1515966223509104943,37.01,1.5159156255128773e+18
2020-10-20 09:00:36 UTC,2388440981134623885,1515966223509104943,37.01,1.515915625512894e+18
2020-10-20 11:58:04 UTC,2388440981134624129,2388434452475334033,34.7,1.5159156254432737e+18
2020-10-20 06:50:51 UTC,2388440981134624554,1515966223509104943,37.01,1.5159156255125844e+18
2020-10-21 04:14:49 UTC,2388440981134625109,1515966223509104943,37.01,1.5159156255128773e+18
2020-10-21 08:29:06 UTC,2388440981134625384,1515966223509090005,37.01,1.515915625505234e+18
2020-10-21 15:11:32 UTC,2388440981134625802,1515966223509104943,37.01,1.515915625496082e+18
2020-10-21 15:13:21 UTC,2388440981134625806,1515966223509104943,37.01,1.515915625496082e+18
2020-10-22 03:35:21 UTC,2388440981134626201,1515966223509104943,37.01,1.5159156255129953e+18
2020-07-01 09:26:26 UTC,2343572096795279833,2273948311129948324,185.16,1.5159156254428457e+18
2020-07-05 14:32:45 UTC,2346625370901446892,2273948311129948324,185.16,1.5159156254433308e+18
2020-07-06 07:38:40 UTC,2347141734292521337,2273948311129948324,185.16,1.5159156254821468e+18
2020-02-25 10:41:54 UTC,2348803183754608895,2273948311129948324,185.16,1.5159156254846538e+18
2020-03-02 07:23:24 UTC,2348807454411718863,2273948311129948324,185.16,1.5159156254846587e+18
2020-03-23 03:53:48 UTC,2348824311101391761,2273948311129948324,185.16,1.5159156254438743e+18
2020-03-21 04:08:26 UTC,2348825078625468620,2273948311129948324,185.16,1.5159156254846676e+18
2020-04-06 03:19:08 UTC,2348829286149915000,2273948311129948324,185.16,1.5159156254611162e+18
2020-04-19 07:25:31 UTC,2348831651435381402,2273948311129948324,185.16,1.5159156254846822e+18
2020-04-19 07:25:33 UTC,2348831714157002989,2273948311129948324,185.16,1.5159156254455122e+18
2020-07-13 07:49:38 UTC,2352220685062898218,2273948311129948324,185.16,1.5159156254725286e+18
2020-06-19 08:55:18 UTC,2353270308867146113,1515966223509129023,231.46,1.5159156254688138e+18
2020-07-15 07:36:43 UTC,2353663736335565633,2273948311129948324,185.16,1.5159156254844833e+18
2020-04-27 10:00:31 UTC,2354483267089989970,2273948311129948324,185.16,1.5159156254442278e+18
2020-04-29 05:53:28 UTC,2354499578419478556,2273948311129948324,185.16,1.515915625441652e+18
2020-05-18 04:31:10 UTC,2354508946758173311,2273948311129948324,185.16,1.5159156254614548e+18
2020-05-19 03:05:42 UTC,2354509953986724633,2273948311129948324,185.16,1.5159156254921615e+18
2020-06-25 01:43:56 UTC,2354520701311910279,2273948311129948324,185.16,1.5159156254667965e+18
2020-06-27 05:22:25 UTC,2354520719892677055,2273948311129948324,185.16,1.5159156254921695e+18
2020-07-19 04:34:05 UTC,2356470915501392878,2273948311129948324,185.16,1.5159156254730719e+18
2020-07-18 09:48:27 UTC,2357969764724245173,2273948311129948324,185.16,1.515915625454983e+18
2020-07-21 10:09:50 UTC,2358487358304682969,2273948311129948324,185.16,1.515915625484621e+18
2020-07-21 10:04:39 UTC,2358487363547561990,2273948311129948324,185.16,1.515915625484628e+18
2020-07-22 06:05:42 UTC,2358691352893456567,2273948311129948324,185.16,1.51591562545151e+18
2020-07-25 09:50:52 UTC,2360979013679185932,2273948311129948324,185.16,1.5159156254859415e+18
2020-08-01 08:21:10 UTC,2366007295118148557,2273948311129948324,185.16,1.515915625495594e+18
2020-08-02 12:26:22 UTC,2366855485325312932,2273948311129948324,185.16,1.5159156254468864e+18
2020-08-05 11:41:45 UTC,2369007352633361346,2273948311129948324,185.16,1.5159156254984297e+18
2020-08-05 13:37:58 UTC,2369065850482197260,2273948311129948324,185.16,1.5159156254984297e+18
2020-08-13 12:17:32 UTC,2374823573119304474,2273948311129948324,185.16,1.515915625499895e+18
2020-08-18 16:36:22 UTC,2378577728057114669,2273948311129948324,185.16,1.5159156254706237e+18
2020-08-26 07:31:34 UTC,2384101728120209508,2273948311129948324,185.16,1.5159156254466844e+18
2020-08-27 12:45:57 UTC,2384984737434305053,2273948311129948324,185.16,1.5159156255092526e+18
2020-08-28 17:53:27 UTC,2385864281246663655,2273948311129948324,185.16,1.515915625474291e+18
2020-08-29 07:07:13 UTC,2386263797888189255,2273948311129948324,185.16,1.5159156254547092e+18
2020-09-01 08:48:49 UTC,2388440981134387399,2273948311129948324,185.16,1.515915625493074e+18
2020-09-16 04:38:47 UTC,2388440981134480964,2273948311129948324,185.16,1.515915625465591e+18
2020-09-22 10:32:01 UTC,2388440981134512153,2273948311129948324,185.16,1.5159156254863775e+18
2020-09-22 10:47:54 UTC,2388440981134512172,2273948311129948324,185.16,1.5159156254863775e+18
2020-09-24 08:51:45 UTC,2388440981134533775,2273948311129948324,185.16,1.5159156254846364e+18
2020-09-26 13:33:15 UTC,2388440981134547201,2273948311129948324,185.16,1.515915625513725e+18
2020-10-01 09:37:17 UTC,2388440981134576246,2273948311129948324,185.16,1.515915625483019e+18
2020-10-11 09:52:34 UTC,2388440981134603641,2273948311129948324,185.16,1.5159156255124224e+18
2020-10-12 10:31:23 UTC,2388440981134605802,2273948311129948324,185.16,1.5159156254419581e+18
2020-10-12 10:42:00 UTC,2388440981134605815,2273948311129948324,185.16,1.5159156254419581e+18
2020-10-12 15:29:28 UTC,2388440981134606137,2273948311129948324,185.16,1.5159156254859415e+18
2020-10-15 07:11:59 UTC,2388440981134610418,2273948311129948324,185.16,1.5159156255095777e+18
2020-10-16 15:24:59 UTC,2388440981134612586,2273948311129948324,185.16,1.5159156255126963e+18
2020-10-16 11:08:47 UTC,2388440981134613165,2273948311104782497,155.07,1.515915625512712e+18
2020-10-17 12:15:27 UTC,2388440981134614820,2273948311129948324,185.16,1.5159156255127414e+18
2020-10-20 08:36:34 UTC,2388440981134624549,2273948311129948324,185.16,1.5159156254410575e+18
2020-04-29 19:55:10 UTC,2298227680488718341,1515966223509089427,18.5,1.5159156254410176e+18
2020-04-30 04:35:29 UTC,2298489559668752595,2273948310383362712,9.24,1.5159156254517842e+18
2020-04-30 08:15:52 UTC,2298600487651377407,1515966223509117072,24.05,1.5159156254417185e+18
2020-04-30 11:57:26 UTC,2298712004036133784,1515966223509089875,7.38,1.5159156254421302e+18
2020-05-01 12:41:49 UTC,2299459117934183264,1515966223509122460,19.65,1.5159156254502118e+18
2020-05-01 14:19:49 UTC,2299508445566468692,2273948310383362712,9.24,1.5159156254532803e+18
2020-05-02 08:33:24 UTC,2300058863811953417,1515966223509089875,7.38,1.5159156254527168e+18
2020-05-04 06:19:56 UTC,2301441238185804133,1515966223509117097,16.64,1.515915625454226e+18
2020-05-04 20:13:04 UTC,2301860570464256809,2273948310383362712,9.24,1.5159156254494848e+18
2020-05-05 16:10:20 UTC,2302463172293952216,1515966223509089875,7.38,1.5159156254553385e+18
2020-05-06 10:27:48 UTC,2303015543206051842,2273948310383362712,9.24,1.5159156254556936e+18
2020-05-07 06:55:19 UTC,2303633370778698170,2273948310383362712,9.24,1.5159156254412705e+18
2020-05-07 07:58:07 UTC,2303664982090317888,2273948310383362713,15.02,1.5159156254561334e+18
2020-05-07 09:53:08 UTC,2303722872427774099,1515966223509117097,16.64,1.5159156254562458e+18
2020-05-08 05:38:20 UTC,2304319405468680669,1515966223509117097,16.64,1.515915625456645e+18
2020-05-08 07:04:22 UTC,2304362706028725236,1515966223509089875,7.38,1.5159156254498913e+18
2020-05-08 09:55:35 UTC,2304448877853410256,1515966223509117097,16.64,1.515915625456708e+18
2020-05-08 18:07:10 UTC,2304696305215079062,2273948310383362712,9.24,1.5159156254568648e+18
2020-05-09 03:32:40 UTC,2304980923570978820,1515966223509122460,19.65,1.5159156254426532e+18
2020-05-09 06:19:57 UTC,2305065127059128881,1515966223509117072,24.05,1.5159156254571105e+18
2020-05-10 06:13:40 UTC,2305786735453274541,1515966223509089427,18.5,1.515915625457517e+18
2020-05-10 11:19:22 UTC,2305940604049162269,1515966223509117072,24.05,1.5159156254513736e+18
2020-05-11 16:58:26 UTC,2306836035834741451,1515966223509117097,16.64,1.51591562545797e+18
2020-05-12 08:08:17 UTC,2307293975079289069,1515966223509122460,19.65,1.5159156254578063e+18
2020-05-12 09:15:19 UTC,2307327716501749970,1515966223509117072,24.05,1.5159156254418883e+18
2020-05-12 12:26:47 UTC,2307424083664437336,2273948310383362712,9.24,1.515915625451824e+18
2020-05-12 17:03:03 UTC,2307563136669975016,1515966223509117072,24.05,1.5159156254587364e+18
2020-05-12 18:03:18 UTC,2307593461353677466,1515966223509122460,19.65,1.5159156254558118e+18
2020-05-13 09:14:48 UTC,2308052229896012698,1515966223509117072,24.05,1.5159156254452856e+18
2020-05-13 09:31:17 UTC,2308060524325110654,1515966223509089875,7.38,1.5159156254573146e+18
2020-05-13 16:00:24 UTC,2308256377669156909,1515966223509089875,7.38,1.5159156254589768e+18
2020-05-14 09:42:03 UTC,2308790719818498332,2273948310383362712,9.24,1.5159156254595374e+18
2020-05-14 12:26:49 UTC,2308873651929219542,1515966223509117072,24.05,1.5159156254587702e+18
2020-05-14 13:18:12 UTC,2308899515416969954,1515966223509117072,24.05,1.5159156254595487e+18
2020-05-14 16:02:24 UTC,2308982156602377023,2273948310383362712,9.24,1.515915625459534e+18
2020-05-16 14:51:00 UTC,2310395769976258578,2273948310383362712,9.24,1.5159156254606354e+18
2020-05-18 14:55:15 UTC,2311847462656017178,2273948310383362712,9.24,1.515915625461569e+18
2020-05-18 17:46:17 UTC,2311933551743861132,1515966223509089875,7.38,1.5159156254552576e+18
2020-05-19 10:53:32 UTC,2312450583027515431,1515966223509089875,7.38,1.5159156254552576e+18
2020-05-20 01:55:14 UTC,2312904421551374902,2273948310383362712,9.24,1.5159156254532948e+18
2020-05-21 06:55:18 UTC,2313780221041443801,1515966223509122460,19.65,1.5159156254624018e+18
2020-05-21 10:25:01 UTC,2313885775927705823,2273948310383362712,9.24,1.5159156254584804e+18
2020-05-22 10:48:01 UTC,2314622129338843900,1515966223509117097,16.64,1.515915625461364e+18
2020-05-22 13:00:42 UTC,2314688915174326509,1515966223509117097,16.64,1.5159156254418762e+18
2020-05-23 12:11:27 UTC,2315388896235487887,1515966223509117072,24.05,1.5159156254638385e+18
2020-05-24 11:44:12 UTC,2316099963102167342,2273948310383362712,9.24,1.5159156254564818e+18
2020-05-25 21:41:46 UTC,2317125500008398995,1515966223509122460,19.65,1.5159156254644285e+18
2020-05-26 17:40:23 UTC,2317728782456193999,2273948310383362713,15.02,1.5159156254418762e+18
2020-05-27 08:03:23 UTC,2318163150794391744,2273948310383362713,15.02,1.5159156254580147e+18
2020-05-27 12:49:11 UTC,2318306992000598037,2273948310383362712,9.24,1.5159156254657265e+18
2020-05-28 07:44:22 UTC,2318878352993157419,1515966223509089427,18.5,1.515915625449141e+18
2020-05-28 07:44:22 UTC,2318878352993157419,1515966223509089427,18.5,1.515915625449141e+18
2020-05-28 16:11:10 UTC,2319133429339259668,1515966223509089427,18.5,1.5159156254447544e+18
2020-05-30 04:08:22 UTC,2320219184279060606,2273948310383362712,9.24,1.51591562544814e+18
2020-06-01 07:19:57 UTC,2321765165348946937,2273948310383362712,9.24,1.5159156254665357e+18
2020-06-02 11:01:44 UTC,2322601566483251594,1515966223509117097,16.64,1.515915625450866e+18
2020-06-02 11:34:41 UTC,2322618149813354855,1515966223509117072,24.05,1.5159156254431555e+18
2020-06-02 18:00:43 UTC,2322812447724929128,2273948310383362712,9.24,1.5159156254678418e+18
2020-06-02 18:17:12 UTC,2322820742229524996,1515966223509117097,16.64,1.5159156254678418e+18
2020-06-03 03:43:05 UTC,2323105562004291819,1515966223509089875,7.38,1.5159156254682655e+18
2020-06-03 14:10:40 UTC,2323421440608567930,2273948310383362712,9.24,1.5159156254684352e+18
2020-06-04 12:31:59 UTC,2324096539531674195,1515966223509117072,24.05,1.5159156254410432e+18
2020-06-05 13:53:31 UTC,2324862356116472722,1515966223509117072,24.05,1.5159156254616535e+18
2020-06-07 13:51:29 UTC,2326310884244194120,1515966223509117072,24.05,1.5159156254413688e+18
2020-06-09 06:54:49 UTC,2327550722167538232,2273948310383362712,9.24,1.515915625447098e+18
2020-06-16 06:09:40 UTC,2332601424241754630,1515966223509089875,7.38,1.5159156254736394e+18
2020-06-18 04:02:46 UTC,2333987108332504058,2273948310383362712,9.24,1.515915625441296e+18
2020-06-18 12:36:47 UTC,2334245821744153293,1515966223509117072,24.05,1.515915625475056e+18
2020-06-19 09:49:39 UTC,2334886471179174516,2273948310383362712,9.24,1.5159156254639918e+18
2020-06-19 13:38:18 UTC,2335001556530757814,1515966223509089875,7.38,1.515915625443031e+18
2020-06-20 10:29:26 UTC,2335631273487237516,1515966223509089875,7.38,1.5159156254481938e+18
2020-06-20 12:04:58 UTC,2335679358447911745,1515966223520080868,17.8,1.5159156254737236e+18
2020-06-26 08:09:48 UTC,2339909652185088237,2273948310383362712,9.24,1.5159156254613693e+18
2020-06-26 10:25:34 UTC,2339977979829944893,2273948310383362712,9.24,1.5159156254792893e+18
2020-06-26 14:17:07 UTC,2340094525092922014,1515966223509117072,24.05,1.5159156254726845e+18
2020-06-26 18:18:36 UTC,2340216065453195927,1515966223509117072,24.05,1.515915625454614e+18
2020-06-27 09:28:31 UTC,2340674040307384389,1515966223509089875,7.38,1.5159156254797276e+18
2020-06-27 13:52:44 UTC,2340807028693271096,1515966223509351958,18.5,1.5159156254798213e+18
2020-06-28 08:11:54 UTC,2341360259966173651,2273948310383362712,9.24,1.5159156254801513e+18
2020-06-28 09:44:25 UTC,2341406818980332050,2273948310383362712,9.24,1.5159156254617825e+18
2020-06-29 09:19:06 UTC,2342118855846921073,1515966223509117072,24.05,1.5159156254434918e+18
2020-06-30 08:35:17 UTC,2342821577650864698,2273948310383362712,9.24,1.5159156254803784e+18
2020-06-30 08:52:45 UTC,2342830366638735393,1515966223520080908,30.07,1.5159156254562875e+18
2020-07-01 14:38:46 UTC,2343729298621334347,1515966223509261659,39.33,1.5159156254729203e+18
2020-07-02 04:58:29 UTC,2344162012264661953,2273948310383362712,9.24,1.5159156254431342e+18
2020-07-03 11:00:58 UTC,2345069231990637198,1515966223509089427,18.5,1.515915625444944e+18
2020-07-03 18:54:44 UTC,2345307687685718743,1515966223509089875,7.38,1.515915625467235e+18
2020-07-04 16:02:41 UTC,2345945863043417027,2273948310383362713,15.02,1.5159156254717496e+18
2020-07-04 16:02:41 UTC,2345945863043417027,1515966223520109120,57.85,1.5159156254717496e+18
2020-07-04 18:35:47 UTC,2346022923036263405,1515966223509117097,16.64,1.5159156254750769e+18
2020-07-05 07:42:06 UTC,2346418690926313550,2273948310383362712,9.24,1.515915625461677e+18
2020-07-05 09:09:14 UTC,2346462541007291018,1515966223509089875,7.38,1.515915625483264e+18
2020-07-05 09:58:11 UTC,2346487183449260213,1515966223509089875,7.38,1.5159156254759688e+18
2020-07-05 18:35:29 UTC,2346747542512861789,1515966223509117072,24.05,1.5159156254579343e+18
2020-07-05 22:26:35 UTC,2346863864445927487,1515966223509089427,18.5,1.515915625444944e+18
2020-07-06 08:14:34 UTC,2347159806793482804,1515966223509117072,24.05,1.5159156254715876e+18
2020-07-07 04:00:06 UTC,2347756501801632192,1515966223509107905,46.27,1.51591562545366e+18
2020-07-07 11:43:51 UTC,2347989914030703080,1515966223521713196,20.81,1.5159156255137196e+18
2020-07-07 12:09:05 UTC,2348002616480367522,1515966223509351958,18.5,1.5159156254415268e+18
2020-07-07 13:59:01 UTC,2348057949634560454,1515966223509089427,18.5,1.515915625444944e+18
2020-07-07 16:59:15 UTC,2348148663563322186,1515966223509089875,7.38,1.5159156254842652e+18
