event_time,order_id,product_id,price,user_id
2020-01-11 10:45:18 UTC,2348770098799444618,1515966223509260482,30.07,1.5159156254503347e+18
2020-01-10 14:23:30 UTC,2348770228596375624,2273948287306301930,21.97,1.5159156254409636e+18
2020-01-11 08:17:07 UTC,2348770621602660758,1515966223509089593,33.54,1.5159156254846203e+18
2020-01-12 08:23:35 UTC,2348770760887107658,2273948303060107474,13.87,1.5159156254846203e+18
2020-01-13 08:16:01 UTC,2348771328980419122,2273948247594631884,16.18,1.515915625484621e+18
2020-01-13 14:30:29 UTC,2348771391752373113,2273948287306301930,21.97,1.5159156254427814e+18
2020-01-12 10:34:13 UTC,2348771396710040477,1515966223509363061,43.96,1.515915625484621e+18
2020-01-11 05:53:02 UTC,2348771605695430878,2273948247644963592,15.02,1.5159156254846213e+18
2020-01-13 07:58:57 UTC,2348771788869075957,2273948287306301930,21.97,1.5159156254846216e+18
2020-01-13 12:43:51 UTC,2348771977847636294,2273948247644963593,28.91,1.5159156254846218e+18
2020-01-12 09:46:45 UTC,2348772013264339550,1515966223509127894,20.81,1.5159156254846218e+18
2020-01-12 06:41:30 UTC,2348772018205229719,1515966223509108028,41.64,1.5159156254846218e+18
2020-01-14 06:24:09 UTC,2348772036811162455,2273948247644963592,15.02,1.5159156254846218e+18
2020-07-08 13:37:55 UTC,2348772103626424923,1515966223509127455,11.55,1.515915625498356e+18
2020-01-12 10:00:33 UTC,2348772116863648504,1515966223509353633,55.53,1.5159156254846218e+18
2020-01-13 10:27:59 UTC,2348772124119794528,1515966223509127453,9.47,1.5159156254825923e+18
2020-01-15 11:05:00 UTC,2348772124388229989,2273948247644963592,15.02,1.5159156254846218e+18
2020-01-15 11:46:35 UTC,2348772154109067324,1515966223509353633,55.53,1.5159156254410575e+18
2020-01-14 08:36:10 UTC,2348772220957885033,1515966223509108028,41.64,1.515915625484619e+18
2020-01-13 13:52:32 UTC,2348772308048413103,2273948287306301930,21.97,1.515915625484622e+18
2020-01-14 07:13:05 UTC,2348772405188493923,1515966223509118539,37.01,1.5159156254439457e+18
2020-01-15 05:46:10 UTC,2348772566115549588,1515966223509260482,30.07,1.5159156254846226e+18
2020-01-13 12:35:27 UTC,2348772568095261100,1515966223509104369,13.87,1.5159156254846195e+18
2020-01-13 11:23:10 UTC,2348772592682271413,1515966223509127453,9.47,1.5159156254846226e+18
2020-01-15 13:30:44 UTC,2348772664329372129,2273948247644963593,28.91,1.5159156254611446e+18
2020-01-12 13:41:25 UTC,2348772704108151513,1515966223509353633,55.53,1.5159156254846226e+18
2020-01-16 09:06:12 UTC,2348772741420679410,1515966223509089503,23.13,1.5159156254491866e+18
2020-01-12 07:36:13 UTC,2348772810249207887,1515966223509363061,43.96,1.5159156254846228e+18
2020-01-14 11:44:32 UTC,2348773196267782166,1515966223509127453,9.47,1.5159156254846234e+18
2020-01-14 13:25:42 UTC,2348773196687212572,1515966223509104345,12.71,1.5159156254846234e+18
2020-01-15 10:52:36 UTC,2348773292912935824,1515966223509104345,12.71,1.5159156254846218e+18
2020-01-16 14:30:49 UTC,2348773393492345645,1515966223509127455,11.55,1.5159156254846236e+18
2020-01-15 07:57:39 UTC,2348773397216887634,1515966223509104345,12.71,1.5159156254846236e+18
2020-01-15 11:49:24 UTC,2348773531233288224,2273948303060107474,13.87,1.5159156254809536e+18
2020-01-16 11:56:16 UTC,2348773616847422197,1515966223509127894,20.81,1.515915625484623e+18
2020-01-15 09:59:25 UTC,2348773688930730367,1515966223509118539,37.01,1.515915625484622e+18
2020-01-15 06:31:57 UTC,2348773825899921746,1515966223509127455,11.55,1.5159156254846241e+18
2020-01-16 09:35:21 UTC,2348773950118428949,1515966223509104369,13.87,1.5159156254846241e+18
2020-01-17 09:35:27 UTC,2348774379984257969,1515966223509611739,32.38,1.5159156254846246e+18
2020-01-16 07:49:58 UTC,2348774527523094550,2273948247644963592,15.02,1.5159156255111762e+18
2020-01-18 10:27:14 UTC,2348774665926738528,2273948227159982144,34.7,1.515915625484625e+18
2020-01-17 13:11:34 UTC,2348774817357889996,1515966223509089593,33.54,1.5159156254846252e+18
2020-01-17 04:37:57 UTC,2348774845040296677,1515966223509127453,9.47,1.515915625484583e+18
2020-01-18 10:40:06 UTC,2348775034287292512,1515966223509127894,20.81,1.515915625452664e+18
2020-01-19 06:45:34 UTC,2348775097889718899,1515966223509117349,18.5,1.5159156254845824e+18
2020-01-19 07:44:01 UTC,2348775147994874835,1515966223509260482,30.07,1.5159156254411656e+18
2020-01-19 12:56:53 UTC,2348775405390922151,1515966223509127894,20.81,1.5159156254846257e+18
2020-01-19 08:56:12 UTC,2348775502212235645,1515966223509127894,20.81,1.515915625484626e+18
2020-01-18 06:38:43 UTC,2348775515541733912,1515966223509089593,33.54,1.5159156254845827e+18
2020-01-20 06:03:42 UTC,2348775912960426976,1515966223509118539,37.01,1.5159156254846264e+18
2020-01-18 11:11:06 UTC,2348776058704101664,2273948247644963592,15.02,1.5159156254846267e+18
2020-01-20 05:01:54 UTC,2348776149527560234,1515966223509089593,33.54,1.5159156254846267e+18
2020-01-21 06:38:40 UTC,2348776260928274713,1515966223509127453,9.47,1.5159156254846267e+18
2020-01-21 06:56:55 UTC,2348776388753884051,2273948247594631884,16.18,1.515915625484627e+18
2020-01-20 11:47:40 UTC,2348776395548656627,1515966223509127453,9.47,1.515915625484627e+18
2020-01-19 09:52:51 UTC,2348776482865677105,1515966223509127894,20.81,1.515915625484627e+18
2020-01-20 11:27:11 UTC,2348776514415231131,1515966223509379955,12.71,1.515915625457402e+18
2020-01-20 11:34:02 UTC,2348776589283558398,1515966223509127455,11.55,1.5159156254846264e+18
2020-01-22 09:22:01 UTC,2348776737090830927,1515966223509127894,20.81,1.5159156254846275e+18
2020-01-19 07:20:22 UTC,2348776744128873099,1515966223509127455,11.55,1.5159156254846275e+18
2020-01-19 04:34:19 UTC,2348776986668695999,1515966223509089593,33.54,1.5159156254846277e+18
2020-01-23 14:15:08 UTC,2348777327221014617,1515966223509262612,17.34,1.5159156254846282e+18
2020-01-22 10:05:06 UTC,2348777468569060123,1515966223509127894,20.81,1.5159156254846282e+18
2020-01-23 09:40:15 UTC,2348777497014830044,1515966223509104345,12.71,1.5159156254846282e+18
2020-01-23 10:27:13 UTC,2348777607895450544,2273948247594631884,16.18,1.5159156254846285e+18
2020-01-24 08:08:59 UTC,2348777637406572715,1515966223509262612,17.34,1.5159156254521344e+18
2020-01-24 09:26:00 UTC,2348777887017992698,1515966223509127455,11.55,1.5159156254815816e+18
2020-01-24 13:30:24 UTC,2348777898887873118,1515966223509127455,11.55,1.5159156254846287e+18
2020-01-24 15:28:09 UTC,2348778358038331607,2273948287306301930,21.97,1.515915625484629e+18
2020-01-24 09:31:43 UTC,2348778362031309043,1515966223509260482,30.07,1.515915625484629e+18
2020-01-25 13:45:55 UTC,2348778606391460270,1515966223509104345,12.71,1.5159156254447117e+18
2020-01-24 06:11:48 UTC,2348778710502473940,1515966223509127455,11.55,1.5159156254733335e+18
2020-01-24 11:05:00 UTC,2348779060072546398,1515966223509117349,18.5,1.5159156254514952e+18
2020-01-25 05:23:25 UTC,2348779230671667242,2273948287306301930,21.97,1.51591562548463e+18
2020-01-26 13:22:55 UTC,2348779464059519916,1515966223509262612,17.34,1.51591562548463e+18
2020-01-25 04:48:32 UTC,2348779535681454425,1515966223509089593,33.54,1.5159156254846303e+18
2020-01-27 13:38:52 UTC,2348780009881076711,1515966223509340471,34.7,1.5159156254846308e+18
2020-01-25 11:07:12 UTC,2348780087123378805,1515966223509260482,30.07,1.5159156254846308e+18
2020-01-26 10:12:41 UTC,2348780092836020917,1515966223509127453,9.47,1.5159156254846308e+18
2020-01-26 05:33:16 UTC,2348780093289005752,2273948247594631884,16.18,1.5159156254846308e+18
2020-01-27 14:13:56 UTC,2348780164114022716,1515966223509089503,23.13,1.5159156254846308e+18
2020-01-27 04:37:40 UTC,2348780229075403483,1515966223509104369,13.87,1.515915625484622e+18
2020-01-26 13:36:50 UTC,2348780251464598332,2273948247594631884,16.18,1.515915625484631e+18
2020-01-28 14:25:27 UTC,2348780426736173155,1515966223509127894,20.81,1.5159156254845821e+18
2020-01-25 04:27:52 UTC,2348780447070159094,1515966223509127453,9.47,1.5159156254846298e+18
2020-01-26 07:39:57 UTC,2348780503139615551,2273948247644963592,15.02,1.5159156254846313e+18
2020-01-28 08:30:08 UTC,2348780564753940768,2273948287306301930,21.97,1.5159156254846313e+18
2020-01-27 11:02:37 UTC,2348780636552037006,1515966223509127455,11.55,1.5159156254846313e+18
2020-01-28 07:09:11 UTC,2348780680801943556,1515966223509611739,32.38,1.5159156254846316e+18
2020-01-26 06:03:49 UTC,2348780748145689173,2273948247644963592,15.02,1.515915625446906e+18
2020-01-25 05:58:54 UTC,2348780812603752633,1515966223509104369,13.87,1.5159156254793405e+18
2020-01-25 12:52:39 UTC,2348780873656042179,2273948247594631884,16.18,1.5159156254846193e+18
2020-01-29 11:46:11 UTC,2348780885265875792,1515966223509117299,11.55,1.5159156254846316e+18
2020-01-26 10:25:44 UTC,2348781039557541925,1515966223509108028,41.64,1.5159156254846318e+18
2020-01-29 05:45:06 UTC,2348781089637531898,1515966223509267714,69.42,1.5159156254844334e+18
2020-01-28 09:32:04 UTC,2348781091835347221,2273948303060107474,13.87,1.5159156254846316e+18
2020-01-26 11:56:10 UTC,2348781176308630502,1515966223509611739,32.38,1.515915625484632e+18
2020-01-30 12:30:02 UTC,2348781196047024276,1515966223509262612,17.34,1.515915625484632e+18
2020-01-29 14:30:26 UTC,2348781290813128748,1515966223509127455,11.55,1.5159156254633692e+18
2020-01-28 06:32:42 UTC,2348781451656298775,1515966223509089593,33.54,1.515915625470268e+18
2020-01-30 12:27:42 UTC,2348781686235332872,1515966223509089503,23.13,1.5159156254766958e+18
2020-01-28 10:30:44 UTC,2348781691184611634,1515966223509127455,11.55,1.5159156254846326e+18
2020-01-28 13:39:24 UTC,2348781758712906624,2273948247644963593,28.91,1.5159156254846326e+18
2020-01-29 14:34:25 UTC,2348781929739845693,1515966223509127455,11.55,1.5159156254633692e+18
2020-01-31 13:48:44 UTC,2348782194014552160,1515966223509379955,12.71,1.515915625484633e+18
2020-01-29 12:52:09 UTC,2348782202193445036,1515966223509104369,13.87,1.515915625484633e+18
2020-01-29 14:06:28 UTC,2348782216705737001,1515966223509127894,20.81,1.515915625484633e+18
2020-01-30 09:23:03 UTC,2348782272565478188,1515966223509118539,37.01,1.5159156254628298e+18
2020-01-31 11:12:46 UTC,2348782491692695995,2273948247644963592,15.02,1.5159156254846333e+18
2020-01-30 14:26:55 UTC,2348782536672412285,1515966223509127455,11.55,1.5159156254846333e+18
2020-01-30 10:25:14 UTC,2348782927732540383,1515966223509118539,37.01,1.5159156254846339e+18
2020-02-01 10:12:24 UTC,2348783465131934514,1515966223509089593,33.54,1.5159156254845814e+18
2020-02-01 09:41:21 UTC,2348783771089633943,1515966223509130595,13.87,1.5159156254841887e+18
2020-02-01 13:36:10 UTC,2348783976207876479,1515966223509127455,11.55,1.5159156254648481e+18
2020-02-01 13:36:10 UTC,2348783976207876479,1515966223509340471,34.7,1.5159156254648481e+18
2020-02-02 09:05:26 UTC,2348784011934958126,1515966223509353633,55.53,1.515915625484635e+18
2020-02-02 12:53:03 UTC,2348784030968709807,1515966223509104369,13.87,1.515915625484635e+18
2020-07-08 14:02:32 UTC,2348784497383702529,1515966223509104345,12.71,1.5159156254784888e+18
2020-07-08 14:02:32 UTC,2348784497383702529,1515966223509107859,11.55,1.5159156254784888e+18
2020-02-01 11:27:27 UTC,2348784536633999538,1515966223509089593,33.54,1.515915625484625e+18
2020-02-01 05:58:11 UTC,2348784577134199282,2273948247594631884,16.18,1.5159156254846354e+18
2020-02-03 06:49:47 UTC,2348784615394640684,1515966223509089593,33.54,1.5159156254846354e+18
2020-02-02 10:27:59 UTC,2348784657446731844,1515966223509104369,13.87,1.515915625443171e+18
2020-02-02 06:42:04 UTC,2348784841928999458,1515966223509127453,9.47,1.5159156254846356e+18
2020-02-01 05:37:07 UTC,2348785187967468325,1515966223509118539,37.01,1.5159156254845714e+18
2020-02-02 06:28:31 UTC,2348785316178953091,2273948303060107474,13.87,1.5159156254846362e+18
2020-02-03 13:50:18 UTC,2348785632194593245,1515966223509127455,11.55,1.5159156254587525e+18
2020-02-03 07:36:11 UTC,2348786076513993595,1515966223509104369,13.87,1.515915625484637e+18
2020-02-02 12:05:48 UTC,2348786080490193835,1515966223509089503,23.13,1.515915625484637e+18
2020-02-01 07:31:14 UTC,2348786149931090628,1515966223509611739,32.38,1.515915625484637e+18
2020-02-04 12:46:35 UTC,2348786194382323852,1515966223509104345,12.71,1.515915625466461e+18
2020-02-02 06:50:52 UTC,2348786217442607465,1515966223509089593,33.54,1.5159156254846275e+18
2020-02-03 05:48:43 UTC,2348786235083850244,2273948247644963594,28.91,1.5159156254443313e+18
2020-02-02 11:17:25 UTC,2348786420488863871,1515966223509262612,17.34,1.5159156254846167e+18
2020-02-06 07:11:59 UTC,2348786429464674500,2273948247644963592,15.02,1.5159156254844193e+18
2020-02-06 14:17:21 UTC,2348786471449657712,1515966223509127453,9.47,1.5159156254846372e+18
2020-02-02 08:36:01 UTC,2348786635270783535,1515966223509340471,34.7,1.5159156254846374e+18
2020-02-06 09:04:59 UTC,2348786779177354104,2273948247644963593,28.91,1.5159156254846377e+18
2020-02-06 12:11:40 UTC,2348786963223413687,1515966223509118539,37.01,1.5159156254442022e+18
2020-02-05 05:24:17 UTC,2348787008354124082,1515966223510203936,27.75,1.515915625484638e+18
2020-02-05 08:01:03 UTC,2348787053166068356,1515966223509130595,13.87,1.51591562548462e+18
2020-02-02 10:51:37 UTC,2348787196183446001,2273948223007621940,50.9,1.515915625484638e+18
2020-02-07 14:14:01 UTC,2348787404673909177,1515966223509379955,12.71,1.5159156254846382e+18
2020-02-05 13:24:48 UTC,2348787445425767039,2273948287306301930,21.97,1.5159156254846203e+18
2020-02-06 13:25:12 UTC,2348787461506728752,1515966223509089593,33.54,1.515915625479406e+18
2020-02-06 13:06:49 UTC,2348787463310279496,1515966223509379955,12.71,1.5159156254846275e+18
2020-02-05 09:53:52 UTC,2348787485338763362,2273948223007621940,50.9,1.5159156254846385e+18
2020-02-05 15:58:02 UTC,2348787546852426480,2273948247644963594,28.91,1.5159156254846385e+18
2020-02-02 10:30:23 UTC,2348787566876033939,1515966223509127894,20.81,1.515915625471941e+18
2020-02-07 13:31:35 UTC,2348787856308174923,1515966223509104369,13.87,1.5159156254846387e+18
2020-02-06 16:06:49 UTC,2348788626952815229,2273948247594631884,16.18,1.515915625465539e+18
2020-02-08 11:13:38 UTC,2348788686302216248,1515966223509259395,17.34,1.5159156254846395e+18
2020-02-07 06:43:27 UTC,2348788808331296899,1515966223509262612,17.34,1.515915625484627e+18
2020-02-07 11:37:50 UTC,2348789101387318095,1515966223509089593,33.54,1.515915625479406e+18
2020-02-07 11:37:50 UTC,2348789101387318095,1515966223509611739,32.38,1.515915625479406e+18
2020-02-07 11:37:50 UTC,2348789101387318095,2273948247594631884,16.18,1.515915625479406e+18
2020-02-08 09:23:37 UTC,2348789350898073807,1515966223509117537,20.81,1.5159156254699436e+18
2020-02-07 08:19:25 UTC,2348789412445291178,1515966223509104369,13.87,1.5159156254846218e+18
2020-02-07 15:59:21 UTC,2348789651310903422,1515966223509118539,37.01,1.5159156254846403e+18
2020-02-09 09:56:36 UTC,2348789892592435595,2273948247644963592,15.02,1.5159156254846408e+18
2020-02-08 07:40:32 UTC,2348789912901255721,1515966223509127894,20.81,1.5159156254846205e+18
2020-02-08 11:34:19 UTC,2348790010553041093,1515966223509127453,9.47,1.5159156254811318e+18
2020-02-09 10:21:07 UTC,2348790270079796159,1515966223509089593,33.54,1.515915625484641e+18
2020-02-08 10:01:58 UTC,2348790298684948605,1515966223509260083,9.24,1.5159156254846413e+18
2020-02-08 09:08:40 UTC,2348790547952436042,1515966223509127894,20.81,1.5159156254846198e+18
2020-02-08 13:34:43 UTC,2348790649295209158,1515966223509260482,30.07,1.5159156254846415e+18
2020-02-08 07:51:46 UTC,2348790917940380166,1515966223509104345,12.71,1.5159156254846418e+18
2020-02-11 11:43:35 UTC,2348791223528980840,1515966223509127894,20.81,1.5159156254846226e+18
2020-02-08 05:04:47 UTC,2348791243133157978,1515966223509127894,20.81,1.515915625484642e+18
2020-02-10 10:07:50 UTC,2348791246857699981,2273948247644963593,28.91,1.515915625484642e+18
2020-02-09 06:45:50 UTC,2348791280118530072,2273948247644963592,15.02,1.515915625484641e+18
2020-02-10 08:06:38 UTC,2348791365338399634,1515966223509104369,13.87,1.5159156254846423e+18
2020-02-08 09:49:11 UTC,2348791498465608610,1515966223509127455,11.55,1.5159156254846423e+18
2020-02-10 12:26:33 UTC,2348791522155036877,1515966223509259395,17.34,1.5159156254846426e+18
2020-02-10 11:37:28 UTC,2348791526710051096,1515966223509260482,30.07,1.5159156254846164e+18
2020-02-08 05:28:17 UTC,2348791575674356620,1515966223509104345,12.71,1.5159156254846403e+18
2020-02-09 12:16:35 UTC,2348791718733676920,1515966223509104345,12.71,1.5159156254846426e+18
2020-02-08 09:52:39 UTC,2348791740913156742,1515966223509127894,20.81,1.5159156254739128e+18
2020-02-11 06:21:38 UTC,2348791870601036535,1515966223509127894,20.81,1.5159156254846428e+18
2020-02-09 07:40:23 UTC,2348791898962919539,2273948303060107474,13.87,1.515915625460055e+18
2020-02-12 08:10:06 UTC,2348791908056170739,2273948247644963594,28.91,1.5159156254846428e+18
2020-02-12 04:41:01 UTC,2348791909440291080,2273948247644963592,15.02,1.5159156254860595e+18
2020-02-09 10:14:07 UTC,2348792124473868704,1515966223509089593,33.54,1.5159156254846423e+18
2020-02-10 08:01:43 UTC,2348792199031816473,1515966223509118539,37.01,1.515915625484643e+18
2020-02-10 08:01:43 UTC,2348792199031816473,1515966223509089593,33.54,1.515915625484643e+18
2020-02-11 10:57:17 UTC,2348792490552722100,1515966223509130595,13.87,1.5159156254846436e+18
2020-02-09 09:17:28 UTC,2348792496835789547,2273948227159982144,34.7,1.5159156254498386e+18
2020-02-09 08:49:52 UTC,2348792755892781407,2273948303060107474,13.87,1.5159156254410033e+18
2020-02-09 10:46:32 UTC,2348792816693412014,1515966223509127453,9.47,1.5159156254846438e+18
2020-02-12 09:42:07 UTC,2348793033496985657,1515966223509262612,17.34,1.51591562548249e+18
2020-02-13 05:25:02 UTC,2348793151012995683,2273948287306301930,21.97,1.515915625484644e+18
2020-02-12 09:24:50 UTC,2348793318256673201,1515966223509611739,32.38,1.5159156254846444e+18
2020-07-08 14:20:28 UTC,2348793518677295471,1515966223509107859,11.55,1.5159156254784888e+18
2020-02-13 07:05:27 UTC,2348793697086210890,1515966223509611739,32.38,1.5159156254846446e+18
2020-02-13 14:28:27 UTC,2348793955262398522,1515966223509127455,11.55,1.515915625466344e+18
2020-02-13 14:43:23 UTC,2348793962401104000,1515966223509108028,41.64,1.515915625466344e+18
2020-02-14 06:55:03 UTC,2348794261387871167,1515966223509130680,76.37,1.5159156254687258e+18
2020-02-14 12:28:28 UTC,2348795153063346605,1515966223509118539,37.01,1.515915625484646e+18
2020-02-15 12:30:22 UTC,2348795246470497176,1515966223509262612,17.34,1.515915625484646e+18
2020-02-14 12:58:18 UTC,2348795676034335135,1515966223509104345,12.71,1.5159156254846464e+18
2020-02-15 12:39:22 UTC,2348795783215579344,1515966223509089593,33.54,1.5159156254430572e+18
2020-02-15 10:48:19 UTC,2348795846071419475,2273948247644963593,28.91,1.5159156254846264e+18
2020-02-15 10:47:45 UTC,2348795972353523978,1515966223509117349,18.5,1.5159156254846467e+18
2020-02-16 09:06:07 UTC,2348796257280983858,2273948287306301930,21.97,1.515915625484647e+18
2020-02-15 12:02:23 UTC,2348796351837372970,1515966223509118539,37.01,1.5159156254846472e+18
2020-02-15 08:48:22 UTC,2348796512227558151,2273948223007621940,50.9,1.51591562548463e+18
2020-02-16 06:25:11 UTC,2348796600710594987,1515966223509127453,9.47,1.5159156254733996e+18
2020-02-15 08:05:30 UTC,2348796912817144784,1515966223509127453,9.47,1.5159156254846477e+18
2020-02-16 10:00:57 UTC,2348796920576607230,1515966223509127894,20.81,1.5159156254846477e+18
2020-02-15 06:07:34 UTC,2348796977073881368,2273948303060107474,13.87,1.51591562548462e+18
2020-07-08 14:27:24 UTC,2348797005410599369,1515966223509089593,33.54,1.5159156254636055e+18
2020-02-16 15:12:19 UTC,2348797047261364937,1515966223509611739,32.38,1.5159156254846477e+18
2020-02-16 15:41:50 UTC,2348797372261204953,1515966223509127453,9.47,1.515915625484648e+18
2020-02-16 12:16:19 UTC,2348797399381573691,2273948247594631884,16.18,1.515915625484648e+18
2020-02-18 12:31:22 UTC,2348797484223955400,1515966223509127453,9.47,1.5159156254846482e+18
2020-02-17 15:05:44 UTC,2348798005768880891,1515966223509260482,30.07,1.5159156254846484e+18
2020-02-17 11:37:07 UTC,2348798026438411213,1515966223509340471,34.7,1.5159156254846484e+18
2020-02-16 10:58:46 UTC,2348798086911885955,1515966223509127455,11.55,1.5159156254846487e+18
2020-02-16 05:30:16 UTC,2348798097204708127,2273948287306301930,21.97,1.5159156254846287e+18
2020-02-16 09:32:40 UTC,2348798122689298555,1515966223509118539,37.01,1.5159156254759089e+18
2020-02-16 05:57:16 UTC,2348798173943693973,1515966223510203936,27.75,1.5159156254846487e+18
2020-02-19 09:34:07 UTC,2348798416777117987,2273948247594631884,16.18,1.5159156254846328e+18
2020-02-19 11:41:55 UTC,2348798485110719322,2273948247594631884,16.18,1.5159156254831383e+18
2020-02-16 09:31:15 UTC,2348798511903932686,2273948247594631884,16.18,1.515915625441699e+18
2020-02-18 12:54:08 UTC,2348798518044393856,2273948247644963593,28.91,1.5159156254846492e+18
2020-02-20 10:56:24 UTC,2348798598197543403,1515966223509089593,33.54,1.5159156254846492e+18
2020-02-16 15:51:14 UTC,2348798637363953676,1515966223509127455,11.55,1.5159156254846492e+18
2020-02-16 13:24:08 UTC,2348798659484713358,2273948247594631884,16.18,1.515915625484649e+18
2020-02-19 09:03:23 UTC,2348798663477690850,2273948247594631884,16.18,1.515915625484649e+18
2020-02-18 15:49:03 UTC,2348798677285339870,1515966223509127894,20.81,1.5159156254846492e+18
2020-02-16 12:48:53 UTC,2348798771489407863,1515966223509127453,9.47,1.5159156254846495e+18
2020-02-16 04:56:59 UTC,2348798797317931326,1515966223509611739,32.38,1.515915625484647e+18
2020-02-17 05:28:27 UTC,2348798816141968009,1515966223509130595,13.87,1.5159156254846495e+18
2020-02-18 05:43:53 UTC,2348798849469906987,2273948287306301930,21.97,1.5159156254846482e+18
2020-02-16 08:39:37 UTC,2348798970978894526,2273948227159982144,34.7,1.5159156254846497e+18
2020-02-16 10:23:37 UTC,2348798982479676277,1515966223509117299,11.55,1.5159156254846246e+18
2020-02-16 10:23:37 UTC,2348798982479676277,1515966223509130595,13.87,1.5159156254846246e+18
2020-02-16 10:47:18 UTC,2348798998292201617,1515966223509127453,9.47,1.5159156254846487e+18
2020-02-20 14:37:25 UTC,2348799103325962755,1515966223509262612,17.34,1.5159156254846497e+18
2020-02-21 13:50:29 UTC,2348799380988888050,1515966223509127453,9.47,1.5159156254846502e+18
2020-02-21 10:41:32 UTC,2348799738704298989,1515966223509127453,9.47,1.5159156254846505e+18
2020-02-21 13:38:51 UTC,2348799851891786327,1515966223509089593,33.54,1.5159156254846505e+18
2020-02-21 04:45:22 UTC,2348799868769665728,1515966223509260482,30.07,1.5159156254846508e+18
2020-02-21 10:08:06 UTC,2348799946943103093,2273948247594631884,16.18,1.5159156254486574e+18
2020-02-21 15:12:44 UTC,2348800054703162063,1515966223509259395,17.34,1.5159156254846226e+18
2020-02-22 08:35:06 UTC,2348800360342094768,1515966223509611739,32.38,1.515915625484651e+18
2020-02-22 05:19:08 UTC,2348800455678624200,1515966223509127894,20.81,1.5159156254846513e+18
2020-02-22 10:26:22 UTC,2348800583688781873,1515966223509117349,18.5,1.5159156254846513e+18
2020-02-22 12:09:44 UTC,2348800737200309008,2273948247644963593,28.91,1.5159156254846515e+18
2020-02-22 10:51:26 UTC,2348801054356799815,1515966223509089593,33.54,1.5159156254846518e+18
2020-02-22 04:42:59 UTC,2348801071737995692,1515966223509127455,11.55,1.515915625484582e+18
2020-02-22 12:49:55 UTC,2348801266177541070,1515966223509127894,20.81,1.515915625484652e+18
2020-02-22 12:14:44 UTC,2348801267276448735,1515966223509089593,33.54,1.515915625484652e+18
2020-02-23 13:03:14 UTC,2348801475540418925,2273948303060107474,13.87,1.5159156254509402e+18
2020-02-23 06:26:04 UTC,2348801702351602530,1515966223509117299,11.55,1.5159156254846523e+18
2020-02-23 09:13:47 UTC,2348801811948765978,2273948223007621940,50.9,1.5159156254846246e+18
2020-02-23 05:32:46 UTC,2348801891086893466,1515966223509340471,34.7,1.5159156254464061e+18
2020-02-23 10:53:01 UTC,2348801948892791650,1515966223509089593,33.54,1.515915625484433e+18
2020-02-23 04:46:29 UTC,2348801952650888060,2273948303060107474,13.87,1.5159156254846525e+18
2020-02-24 10:15:20 UTC,2348802020137238931,1515966223509647523,39.33,1.515915625441014e+18
2020-02-23 05:51:09 UTC,2348802238459150448,1515966223509089593,33.54,1.5159156254846193e+18
2020-02-25 08:46:20 UTC,2348802260772847885,1515966223509260482,30.07,1.515915625472238e+18
2020-02-24 08:44:48 UTC,2348802335624397741,1515966223509089593,33.54,1.515915625484653e+18
2020-02-25 13:07:02 UTC,2348802430902207199,1515966223509260482,30.07,1.515915625484653e+18
2020-02-25 06:02:59 UTC,2348802567091258289,1515966223509089593,33.54,1.5159156254846533e+18
2020-02-24 14:43:20 UTC,2348802651329659532,2273948227159982144,34.7,1.5159156254846528e+18
2020-02-25 12:59:27 UTC,2348802659441443530,2273948303060107474,13.87,1.5159156254846533e+18
2020-02-25 13:18:50 UTC,2348802695025918063,1515966223509089593,33.54,1.5159156254846426e+18
2020-02-25 11:44:03 UTC,2348802740659945994,1515966223509089593,33.54,1.5159156254846533e+18
2020-02-25 13:38:17 UTC,2348802847430148538,1515966223509117299,11.55,1.5159156254846236e+18
2020-02-25 06:14:57 UTC,2348802958176551210,1515966223509611739,32.38,1.5159156254582712e+18
2020-02-26 11:04:15 UTC,2348802963503317344,2273948247644963593,28.91,1.515915625471557e+18
2020-02-23 11:57:03 UTC,2348803018968793943,1515966223509127453,9.47,1.5159156254846538e+18
2020-02-26 13:00:45 UTC,2348803038421976059,1515966223509611739,32.38,1.5159156254846538e+18
2020-02-25 08:16:06 UTC,2348803263731597323,1515966223509260482,30.07,1.515915625484654e+18
2020-02-27 05:54:02 UTC,2348803285332263084,1515966223509353633,55.53,1.5159156254754104e+18
2020-02-26 11:40:54 UTC,2348803354898989825,2273948247644963593,28.91,1.515915625441311e+18
2020-02-27 06:35:40 UTC,2348803645094494328,1515966223509127894,20.81,1.5159156254846543e+18
2020-02-26 12:51:33 UTC,2348803684034412974,2273948247644963594,28.91,1.5159156254846543e+18
2020-02-26 07:31:40 UTC,2348803731933365082,1515966223509127453,9.47,1.5159156254846543e+18
2020-02-28 12:32:22 UTC,2348803966604673228,2273948306138727304,9.24,1.5159156254846543e+18
2020-02-27 12:22:20 UTC,2348804019536790110,1515966223509260482,30.07,1.5159156254739128e+18
2020-02-28 05:49:44 UTC,2348804185102746215,1515966223509127455,11.55,1.5159156254846252e+18
2020-02-28 10:46:11 UTC,2348805100408931124,2273948287306301930,21.97,1.5159156254846556e+18
2020-02-28 05:54:59 UTC,2348805142209364059,1515966223509611739,32.38,1.5159156254846556e+18
2020-02-29 06:03:14 UTC,2348805301458699054,2273948247594631884,16.18,1.5159156254846559e+18
2020-02-29 11:27:47 UTC,2348805650298962171,1515966223509117349,18.5,1.515915625484656e+18
